,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
393878,2020-04-04,Madison,Tennessee,47113.0,19,0.0,113,Tennessee,Madison,97984,19.390920966688437,0.0,0.0,2.0,2.041149575440887,0.0,2.3327423719324436,0.0,16.0,1531.0
393879,2020-04-05,Madison,Tennessee,47113.0,19,0.0,113,Tennessee,Madison,97984,19.390920966688437,0.0,0.0,0.0,0.0,0.0,2.3327423719324436,0.0,16.0,1531.0
393880,2020-04-06,Madison,Tennessee,47113.0,22,0.0,113,Tennessee,Madison,97984,22.45264532984977,0.0,0.0,3.0,3.061724363161332,0.0,2.4785387701782216,0.0,19.0,1289.2631578947369
393881,2020-04-07,Madison,Tennessee,47113.0,43,0.0,113,Tennessee,Madison,97984,43.8847158719791,0.0,0.0,21.0,21.432070542129328,0.0,5.540263133339555,0.0,38.0,644.6315789473684
393882,2020-04-08,Madison,Tennessee,47113.0,43,0.0,113,Tennessee,Madison,97984,43.8847158719791,0.0,0.0,0.0,0.0,0.0,5.248670336847999,0.0,38.0,644.6315789473684
393883,2020-04-09,Madison,Tennessee,47113.0,47,0.0,113,Tennessee,Madison,97984,47.96701502286088,0.0,0.0,4.0,4.082299150881781,0.0,4.957077540356444,0.0,40.0,612.4
393884,2020-04-10,Madison,Tennessee,47113.0,56,0.0,113,Tennessee,Madison,97984,57.15218811234487,0.0,0.0,9.0,9.185173089483989,0.0,5.6860595315853315,0.0,43.0,569.6744186046512
393885,2020-04-11,Madison,Tennessee,47113.0,56,0.0,113,Tennessee,Madison,97984,57.15218811234487,0.0,0.0,0.0,0.0,0.0,5.3944667350937765,0.0,39.0,628.1025641025641
393886,2020-04-12,Madison,Tennessee,47113.0,56,0.0,113,Tennessee,Madison,97984,57.15218811234487,0.0,0.0,0.0,0.0,0.0,5.3944667350937765,0.0,37.0,662.0540540540541
393887,2020-04-13,Madison,Tennessee,47113.0,68,0.0,113,Tennessee,Madison,97984,69.3990855649902,0.0,0.0,12.0,12.246897452645335,0.0,6.706634319305777,0.0,49.0,499.9183673469388
393888,2020-04-14,Madison,Tennessee,47113.0,73,0.0,113,Tennessee,Madison,97984,74.50195950359243,0.0,0.0,5.0,5.1028739386022295,0.0,4.373891947373334,0.0,51.0,480.3137254901961
393889,2020-04-15,Madison,Tennessee,47113.0,75,0.0,113,Tennessee,Madison,97984,76.54310907903331,0.0,0.0,2.0,2.0411495754408833,0.0,4.665484743864888,0.0,32.0,765.5
393890,2020-04-16,Madison,Tennessee,47113.0,73,0.0,113,Tennessee,Madison,97984,74.50195950359243,0.0,0.0,-2.0,-2.0411495754408833,0.0,3.7907063543902217,0.0,30.0,816.5333333333333
393891,2020-04-17,Madison,Tennessee,47113.0,83,0.0,113,Tennessee,Madison,97984,84.70770738079686,0.0,0.0,10.0,10.20574787720443,0.0,3.9365027526359992,0.0,36.0,680.4444444444445
393892,2020-04-18,Madison,Tennessee,47113.0,83,0.0,113,Tennessee,Madison,97984,84.70770738079686,0.0,0.0,0.0,0.0,0.0,3.9365027526359992,0.0,27.0,907.2592592592594
393893,2020-04-19,Madison,Tennessee,47113.0,86,1.0,113,Tennessee,Madison,97984,87.7694317439582,1.0205747877204443,0.011627906976744186,3.0,3.061724363161332,1.0205747877204443,4.373891947373332,0.14579639824577775,30.0,816.5333333333333
393894,2020-04-20,Madison,Tennessee,47113.0,91,1.0,113,Tennessee,Madison,97984,92.87230568256042,1.0205747877204443,0.01098901098901099,5.0,5.1028739386022295,0.0,3.353317159652889,0.14579639824577775,35.0,699.8857142857144
393895,2020-04-21,Madison,Tennessee,47113.0,94,1.0,113,Tennessee,Madison,97984,95.93403004572176,1.0205747877204443,0.010638297872340425,3.0,3.061724363161332,0.0,3.061724363161332,0.14579639824577775,26.0,942.1538461538461
393896,2020-04-22,Madison,Tennessee,47113.0,95,1.0,113,Tennessee,Madison,97984,96.95460483344219,1.0205747877204443,0.010526315789473684,1.0,1.0205747877204345,0.0,2.9159279649155536,0.14579639824577775,22.0,1113.4545454545455
393897,2020-04-23,Madison,Tennessee,47113.0,96,1.0,113,Tennessee,Madison,97984,97.97517962116264,1.0205747877204443,0.010416666666666666,1.0,1.0205747877204487,0.0,3.3533171596528866,0.14579639824577775,21.0,1166.4761904761906
393898,2020-04-24,Madison,Tennessee,47113.0,98,1.0,113,Tennessee,Madison,97984,100.01632919660352,1.0205747877204443,0.01020408163265306,2.0,2.0411495754408833,0.0,2.1869459736866657,0.14579639824577775,25.0,979.8399999999999
393899,2020-04-25,Madison,Tennessee,47113.0,99,1.0,113,Tennessee,Madison,97984,101.03690398432397,1.0205747877204443,0.010101010101010102,1.0,1.0205747877204487,0.0,2.332742371932444,0.14579639824577775,16.0,1531.0
393900,2020-04-26,Madison,Tennessee,47113.0,101,1.0,113,Tennessee,Madison,97984,103.07805355976485,1.0205747877204443,0.009900990099009901,2.0,2.0411495754408833,0.0,2.1869459736866657,0.0,18.0,1360.888888888889
393901,2020-04-27,Madison,Tennessee,47113.0,104,1.0,113,Tennessee,Madison,97984,106.1397779229262,1.0205747877204443,0.009615384615384616,3.0,3.061724363161346,0.0,1.8953531771951109,0.0,18.0,1360.888888888889
393902,2020-04-28,Madison,Tennessee,47113.0,128,1.0,113,Tennessee,Madison,97984,130.63357282821687,1.0205747877204443,0.0078125,24.0,24.49379490529067,0.0,4.957077540356445,0.0,37.0,662.0540540540541
393903,2020-04-29,Madison,Tennessee,47113.0,131,1.0,113,Tennessee,Madison,97984,133.6952971913782,1.0205747877204443,0.007633587786259542,3.0,3.061724363161318,0.0,5.248670336848,0.0,37.0,662.0540540540541
393904,2020-04-30,Madison,Tennessee,47113.0,135,1.0,113,Tennessee,Madison,97984,137.77759634225995,1.0205747877204443,0.007407407407407408,4.0,4.0822991508817665,0.0,5.686059531585331,0.0,40.0,612.4
393905,2020-05-01,Madison,Tennessee,47113.0,136,1.0,113,Tennessee,Madison,97984,138.7981711299804,1.0205747877204443,0.007352941176470588,1.0,1.0205747877204487,0.0,5.540263133339555,0.0,40.0,612.4
393906,2020-05-02,Madison,Tennessee,47113.0,138,1.0,113,Tennessee,Madison,97984,140.8393207054213,1.0205747877204443,0.007246376811594203,2.0,2.0411495754408975,0.0,5.686059531585333,0.0,40.0,612.4
393907,2020-05-03,Madison,Tennessee,47113.0,140,1.0,113,Tennessee,Madison,97984,142.88047028086217,1.0205747877204443,0.007142857142857143,2.0,2.041149575440869,0.0,5.686059531585331,0.0,41.0,597.4634146341463
393908,2020-05-04,Madison,Tennessee,47113.0,142,1.0,113,Tennessee,Madison,97984,144.92161985630307,1.0205747877204443,0.007042253521126761,2.0,2.0411495754408975,0.0,5.540263133339552,0.0,41.0,597.4634146341463
393909,2020-05-05,Madison,Tennessee,47113.0,140,1.0,113,Tennessee,Madison,97984,142.88047028086217,1.0205747877204443,0.007142857142857143,-2.0,-2.0411495754408975,0.0,1.7495567789493285,0.0,36.0,680.4444444444445
393910,2020-05-06,Madison,Tennessee,47113.0,144,1.0,113,Tennessee,Madison,97984,146.96276943174396,1.0205747877204443,0.006944444444444444,4.0,4.082299150881795,0.0,1.8953531771951109,0.0,16.0,1531.0
393911,2020-05-07,Madison,Tennessee,47113.0,145,1.0,113,Tennessee,Madison,97984,147.9833442194644,1.0205747877204443,0.006896551724137931,1.0,1.0205747877204487,0.0,1.45796398245778,0.0,14.0,1749.7142857142858
393912,2020-05-08,Madison,Tennessee,47113.0,148,1.0,113,Tennessee,Madison,97984,151.04506858262573,1.0205747877204443,0.006756756756756757,3.0,3.061724363161318,0.0,1.7495567789493325,0.0,13.0,1884.3076923076922
393913,2020-05-09,Madison,Tennessee,47113.0,150,1.0,113,Tennessee,Madison,97984,153.08621815806663,1.0205747877204443,0.006666666666666667,2.0,2.0411495754408975,0.0,1.7495567789493325,0.0,14.0,1749.7142857142858
393914,2020-05-10,Madison,Tennessee,47113.0,151,1.0,113,Tennessee,Madison,97984,154.10679294578705,1.0205747877204443,0.006622516556291391,1.0,1.0205747877204203,0.0,1.603760380703554,0.0,13.0,1884.3076923076922
393915,2020-05-11,Madison,Tennessee,47113.0,156,1.0,113,Tennessee,Madison,97984,159.2096668843893,1.0205747877204443,0.00641025641025641,5.0,5.102873938602244,0.0,2.0411495754408895,0.0,16.0,1531.0
393916,2020-05-12,Madison,Tennessee,47113.0,157,1.0,113,Tennessee,Madison,97984,160.23024167210974,1.0205747877204443,0.006369426751592357,1.0,1.0205747877204487,0.0,2.4785387701782247,0.0,15.0,1633.0666666666666
393917,2020-05-13,Madison,Tennessee,47113.0,156,1.0,113,Tennessee,Madison,97984,159.2096668843893,1.0205747877204443,0.00641025641025641,-1.0,-1.0205747877204487,0.0,1.7495567789493325,0.0,16.0,1531.0
393918,2020-05-14,Madison,Tennessee,47113.0,157,2.0,113,Tennessee,Madison,97984,160.23024167210974,2.0411495754408886,0.012738853503184714,1.0,1.0205747877204487,1.0205747877204443,1.7495567789493325,0.14579639824577775,13.0,1884.3076923076922
393919,2020-05-15,Madison,Tennessee,47113.0,160,2.0,113,Tennessee,Madison,97984,163.29196603527106,2.0411495754408886,0.0125,3.0,3.061724363161318,0.0,1.7495567789493325,0.14579639824577775,15.0,1633.0666666666666
393920,2020-05-16,Madison,Tennessee,47113.0,162,2.0,113,Tennessee,Madison,97984,165.33311561071196,2.0411495754408886,0.012345679012345678,2.0,2.0411495754408975,0.0,1.7495567789493325,0.14579639824577775,14.0,1749.7142857142858
393921,2020-05-17,Madison,Tennessee,47113.0,163,2.0,113,Tennessee,Madison,97984,166.3536903984324,2.0411495754408886,0.012269938650306749,1.0,1.0205747877204487,0.0,1.7495567789493367,0.14579639824577775,13.0,1884.3076923076922
393922,2020-05-18,Madison,Tennessee,47113.0,163,2.0,113,Tennessee,Madison,97984,166.3536903984324,2.0411495754408886,0.012269938650306749,0.0,0.0,0.0,1.0205747877204447,0.14579639824577775,12.0,2041.3333333333333
393923,2020-05-19,Madison,Tennessee,47113.0,162,2.0,113,Tennessee,Madison,97984,165.33311561071196,2.0411495754408886,0.012345679012345678,-1.0,-1.0205747877204487,0.0,0.7289819912288878,0.14579639824577775,6.0,4082.6666666666665
393924,2020-05-20,Madison,Tennessee,47113.0,162,2.0,113,Tennessee,Madison,97984,165.33311561071196,2.0411495754408886,0.012345679012345678,0.0,0.0,0.0,0.8747783894746662,0.14579639824577775,5.0,4899.2
393925,2020-05-21,Madison,Tennessee,47113.0,162,2.0,113,Tennessee,Madison,97984,165.33311561071196,2.0411495754408886,0.012345679012345678,0.0,0.0,0.0,0.7289819912288878,0.0,6.0,4082.6666666666665
393926,2020-05-22,Madison,Tennessee,47113.0,163,2.0,113,Tennessee,Madison,97984,166.3536903984324,2.0411495754408886,0.012269938650306749,1.0,1.0205747877204487,0.0,0.4373891947373352,0.0,6.0,4082.6666666666665
393927,2020-05-23,Madison,Tennessee,47113.0,164,2.0,113,Tennessee,Madison,97984,167.37426518615285,2.0411495754408886,0.012195121951219513,1.0,1.0205747877204487,0.0,0.2915927964915568,0.0,4.0,6124.0
393928,2020-05-24,Madison,Tennessee,47113.0,165,2.0,113,Tennessee,Madison,97984,168.39483997387327,2.0411495754408886,0.012121212121212121,1.0,1.0205747877204203,0.0,0.29159279649155273,0.0,3.0,8165.333333333333
393929,2020-05-25,Madison,Tennessee,47113.0,173,2.0,113,Tennessee,Madison,97984,176.55943827563684,2.0411495754408886,0.011560693641618497,8.0,8.164598301763561,0.0,1.4579639824577757,0.0,10.0,2449.6
393930,2020-05-26,Madison,Tennessee,47113.0,174,2.0,113,Tennessee,Madison,97984,177.58001306335728,2.0411495754408886,0.011494252873563218,1.0,1.0205747877204487,0.0,1.7495567789493325,0.0,11.0,2226.909090909091
393931,2020-05-27,Madison,Tennessee,47113.0,174,2.0,113,Tennessee,Madison,97984,177.58001306335728,2.0411495754408886,0.011494252873563218,0.0,0.0,0.0,1.7495567789493325,0.0,12.0,2041.3333333333333
393932,2020-05-28,Madison,Tennessee,47113.0,175,2.0,113,Tennessee,Madison,97984,178.60058785107773,2.0411495754408886,0.011428571428571429,1.0,1.0205747877204487,0.0,1.8953531771951109,0.0,13.0,1884.3076923076922
393933,2020-05-29,Madison,Tennessee,47113.0,175,2.0,113,Tennessee,Madison,97984,178.60058785107773,2.0411495754408886,0.011428571428571429,0.0,0.0,0.0,1.7495567789493325,0.0,13.0,1884.3076923076922
393934,2020-05-30,Madison,Tennessee,47113.0,175,2.0,113,Tennessee,Madison,97984,178.60058785107773,2.0411495754408886,0.011428571428571429,0.0,0.0,0.0,1.603760380703554,0.0,12.0,2041.3333333333333
393935,2020-05-31,Madison,Tennessee,47113.0,175,2.0,113,Tennessee,Madison,97984,178.60058785107773,2.0411495754408886,0.011428571428571429,0.0,0.0,0.0,1.45796398245778,0.0,11.0,2226.909090909091
393936,2020-06-01,Madison,Tennessee,47113.0,175,2.0,113,Tennessee,Madison,97984,178.60058785107773,2.0411495754408886,0.011428571428571429,0.0,0.0,0.0,0.2915927964915568,0.0,10.0,2449.6
393937,2020-06-02,Madison,Tennessee,47113.0,174,2.0,113,Tennessee,Madison,97984,177.58001306335728,2.0411495754408886,0.011494252873563218,-1.0,-1.0205747877204487,0.0,0.0,0.0,1.0,24496.0
393938,2020-06-03,Madison,Tennessee,47113.0,173,2.0,113,Tennessee,Madison,97984,176.55943827563684,2.0411495754408886,0.011560693641618497,-1.0,-1.0205747877204487,0.0,-0.1457963982457784,0.0,-1.0,-24496.0
393939,2020-06-04,Madison,Tennessee,47113.0,173,2.0,113,Tennessee,Madison,97984,176.55943827563684,2.0411495754408886,0.011560693641618497,0.0,0.0,0.0,-0.2915927964915568,0.0,-1.0,-24496.0
393940,2020-06-05,Madison,Tennessee,47113.0,173,2.0,113,Tennessee,Madison,97984,176.55943827563684,2.0411495754408886,0.011560693641618497,0.0,0.0,0.0,-0.2915927964915568,0.0,-2.0,-12248.0
393941,2020-06-06,Madison,Tennessee,47113.0,174,2.0,113,Tennessee,Madison,97984,177.58001306335728,2.0411495754408886,0.011494252873563218,1.0,1.0205747877204487,0.0,-0.1457963982457784,0.0,-1.0,-24496.0
393942,2020-06-07,Madison,Tennessee,47113.0,178,2.0,113,Tennessee,Madison,97984,181.66231221423908,2.0411495754408886,0.011235955056179775,4.0,4.082299150881795,0.0,0.4373891947373352,0.0,3.0,8165.333333333333
393943,2020-06-08,Madison,Tennessee,47113.0,179,2.0,113,Tennessee,Madison,97984,182.6828870019595,2.0411495754408886,0.0111731843575419,1.0,1.0205747877204203,0.0,0.5831855929831095,0.0,4.0,6124.0
393944,2020-06-09,Madison,Tennessee,47113.0,181,2.0,113,Tennessee,Madison,97984,184.7240365774004,2.0411495754408886,0.011049723756906077,2.0,2.0411495754408975,0.0,1.0205747877204447,0.0,6.0,4082.6666666666665
393945,2020-06-10,Madison,Tennessee,47113.0,183,2.0,113,Tennessee,Madison,97984,186.76518615284127,2.0411495754408886,0.01092896174863388,2.0,2.041149575440869,0.0,1.4579639824577757,0.0,9.0,2721.777777777778
393946,2020-06-11,Madison,Tennessee,47113.0,182,2.0,113,Tennessee,Madison,97984,185.74461136512085,2.0411495754408886,0.01098901098901099,-1.0,-1.0205747877204203,0.0,1.3121675842120015,0.0,9.0,2721.777777777778
393947,2020-06-12,Madison,Tennessee,47113.0,182,2.0,113,Tennessee,Madison,97984,185.74461136512085,2.0411495754408886,0.01098901098901099,0.0,0.0,0.0,1.3121675842120015,0.0,9.0,2721.777777777778
393948,2020-06-13,Madison,Tennessee,47113.0,182,2.0,113,Tennessee,Madison,97984,185.74461136512085,2.0411495754408886,0.01098901098901099,0.0,0.0,0.0,1.1663711859662231,0.0,9.0,2721.777777777778
393949,2020-06-14,Madison,Tennessee,47113.0,184,2.0,113,Tennessee,Madison,97984,187.78576094056172,2.0411495754408886,0.010869565217391304,2.0,2.041149575440869,0.0,0.8747783894746622,0.0,10.0,2449.6
393950,2020-06-15,Madison,Tennessee,47113.0,183,2.0,113,Tennessee,Madison,97984,186.76518615284127,2.0411495754408886,0.01092896174863388,-1.0,-1.0205747877204487,0.0,0.5831855929831095,0.0,5.0,4899.2
393951,2020-06-16,Madison,Tennessee,47113.0,183,2.0,113,Tennessee,Madison,97984,186.76518615284127,2.0411495754408886,0.01092896174863388,0.0,0.0,0.0,0.29159279649155273,0.0,4.0,6124.0
393952,2020-06-17,Madison,Tennessee,47113.0,188,2.0,113,Tennessee,Madison,97984,191.8680600914435,2.0411495754408886,0.010638297872340425,5.0,5.102873938602244,0.0,0.728981991228892,0.0,7.0,3499.4285714285716
393953,2020-06-18,Madison,Tennessee,47113.0,188,2.0,113,Tennessee,Madison,97984,191.8680600914435,2.0411495754408886,0.010638297872340425,0.0,0.0,0.0,0.8747783894746662,0.0,5.0,4899.2
393954,2020-06-19,Madison,Tennessee,47113.0,190,2.0,113,Tennessee,Madison,97984,193.90920966688438,2.0411495754408886,0.010526315789473684,2.0,2.041149575440869,0.0,1.166371185966219,0.0,8.0,3062.0
393955,2020-06-20,Madison,Tennessee,47113.0,192,2.0,113,Tennessee,Madison,97984,195.95035924232528,2.0411495754408886,0.010416666666666666,2.0,2.0411495754408975,0.0,1.4579639824577757,0.0,10.0,2449.6
393956,2020-06-21,Madison,Tennessee,47113.0,193,2.0,113,Tennessee,Madison,97984,196.97093403004573,2.0411495754408886,0.010362694300518135,1.0,1.0205747877204487,0.0,1.3121675842120015,0.0,11.0,2226.909090909091
393957,2020-06-22,Madison,Tennessee,47113.0,196,2.0,113,Tennessee,Madison,97984,200.03265839320704,2.0411495754408886,0.01020408163265306,3.0,3.061724363161318,0.0,1.8953531771951109,0.0,12.0,2041.3333333333333
393958,2020-06-23,Madison,Tennessee,47113.0,202,2.0,113,Tennessee,Madison,97984,206.1561071195297,2.0411495754408886,0.009900990099009901,6.0,6.123448726322664,0.0,2.7701315666697774,0.0,19.0,1289.2631578947369
393959,2020-06-24,Madison,Tennessee,47113.0,201,2.0,113,Tennessee,Madison,97984,205.13553233180926,2.0411495754408886,0.009950248756218905,-1.0,-1.0205747877204487,0.0,1.8953531771951069,0.0,18.0,1360.888888888889
393960,2020-06-25,Madison,Tennessee,47113.0,206,2.0,113,Tennessee,Madison,97984,210.2384062704115,2.0411495754408886,0.009708737864077669,5.0,5.102873938602244,0.0,2.624335168423999,0.0,18.0,1360.888888888889
393961,2020-06-26,Madison,Tennessee,47113.0,210,2.0,113,Tennessee,Madison,97984,214.32070542129327,2.0411495754408886,0.009523809523809525,4.0,4.0822991508817665,0.0,2.915927964915556,0.0,22.0,1113.4545454545455
393962,2020-06-27,Madison,Tennessee,47113.0,228,2.0,113,Tennessee,Madison,97984,232.6910516002613,2.0411495754408886,0.008771929824561403,18.0,18.37034617896802,0.0,5.248670336848002,0.0,38.0,644.6315789473684
393963,2020-06-28,Madison,Tennessee,47113.0,228,2.0,113,Tennessee,Madison,97984,232.6910516002613,2.0411495754408886,0.008771929824561403,0.0,0.0,0.0,5.102873938602223,0.0,36.0,680.4444444444445
393964,2020-06-29,Madison,Tennessee,47113.0,233,2.0,113,Tennessee,Madison,97984,237.7939255388635,2.0411495754408886,0.008583690987124463,5.0,5.102873938602215,0.0,5.39446673509378,0.0,40.0,612.4
393965,2020-06-30,Madison,Tennessee,47113.0,247,2.0,113,Tennessee,Madison,97984,252.08197256694973,2.0411495754408886,0.008097165991902834,14.0,14.288047028086226,0.0,6.560837921060004,0.0,51.0,480.3137254901961
393966,2020-07-01,Madison,Tennessee,47113.0,255,2.0,113,Tennessee,Madison,97984,260.24657086871326,2.0411495754408886,0.00784313725490196,8.0,8.164598301763533,0.0,7.873005505272,0.0,53.0,462.188679245283
393967,2020-07-02,Madison,Tennessee,47113.0,264,2.0,113,Tennessee,Madison,97984,269.4317439581973,2.0411495754408886,0.007575757575757576,9.0,9.18517308948401,0.0,8.45619109825511,0.0,63.0,388.82539682539687
393968,2020-07-03,Madison,Tennessee,47113.0,280,2.0,113,Tennessee,Madison,97984,285.76094056172434,2.0411495754408886,0.007142857142857143,16.0,16.329196603527066,0.0,10.20574787720444,0.0,74.0,331.02702702702703
393969,2020-07-04,Madison,Tennessee,47113.0,291,2.0,113,Tennessee,Madison,97984,296.98726322664925,2.0411495754408886,0.006872852233676976,11.0,11.226322664924908,0.0,9.185173089483994,0.0,81.0,302.41975308641975
393970,2020-07-05,Madison,Tennessee,47113.0,299,2.0,113,Tennessee,Madison,97984,305.1518615284128,2.0411495754408886,0.006688963210702341,8.0,8.164598301763533,0.0,10.351544275450212,0.0,71.0,345.01408450704224
393971,2020-07-06,Madison,Tennessee,47113.0,305,2.0,113,Tennessee,Madison,97984,311.2753102547355,2.0411495754408886,0.006557377049180328,6.0,6.123448726322692,0.0,10.497340673695996,0.0,77.0,318.12987012987014
393972,2020-07-07,Madison,Tennessee,47113.0,318,2.0,113,Tennessee,Madison,97984,324.5427824951012,2.0411495754408886,0.006289308176100629,13.0,13.267472240365748,0.0,10.351544275450212,0.0,85.0,288.18823529411765
393973,2020-07-08,Madison,Tennessee,47113.0,339,2.0,113,Tennessee,Madison,97984,345.97485303723056,2.0411495754408886,0.0058997050147492625,21.0,21.43207054212934,0.0,12.246897452645328,0.0,92.0,266.2608695652174
393974,2020-07-09,Madison,Tennessee,47113.0,340,2.0,113,Tennessee,Madison,97984,346.99542782495104,2.0411495754408886,0.0058823529411764705,1.0,1.0205747877204772,0.0,11.08052626667911,0.0,85.0,288.18823529411765
393975,2020-07-10,Madison,Tennessee,47113.0,347,2.0,113,Tennessee,Madison,97984,354.1394513389941,2.0411495754408886,0.005763688760806916,7.0,7.144023514043056,0.0,9.768358682467108,0.0,83.0,295.13253012048193
393976,2020-07-11,Madison,Tennessee,47113.0,352,2.0,113,Tennessee,Madison,97984,359.2423252775963,2.0411495754408886,0.005681818181818182,5.0,5.102873938602215,0.0,8.893580292992437,0.0,72.0,340.22222222222223
393977,2020-07-12,Madison,Tennessee,47113.0,363,2.0,113,Tennessee,Madison,97984,370.4686479425212,2.0411495754408886,0.005509641873278237,11.0,11.226322664924908,0.0,9.330969487729776,0.0,72.0,340.22222222222223
393978,2020-07-13,Madison,Tennessee,47113.0,384,2.0,113,Tennessee,Madison,97984,391.90071848465055,2.0411495754408886,0.005208333333333333,21.0,21.43207054212934,0.0,11.51791546141644,0.0,85.0,288.18823529411765
393979,2020-07-14,Madison,Tennessee,47113.0,395,2.0,113,Tennessee,Madison,97984,403.1270411495754,2.0411495754408886,0.005063291139240506,11.0,11.22632266492485,0.0,11.226322664924883,0.0,90.0,272.1777777777778
393980,2020-07-15,Madison,Tennessee,47113.0,409,2.0,113,Tennessee,Madison,97984,417.4150881776617,2.0411495754408886,0.004889975550122249,14.0,14.288047028086282,0.0,10.205747877204447,0.0,91.0,269.1868131868132
393981,2020-07-16,Madison,Tennessee,47113.0,428,2.0,113,Tennessee,Madison,97984,436.8060091443501,2.0411495754408886,0.004672897196261682,19.0,19.39092096668844,0.0,12.830083045628442,0.0,89.0,275.23595505617976
393982,2020-07-17,Madison,Tennessee,47113.0,452,2.0,113,Tennessee,Madison,97984,461.2998040496407,2.0411495754408886,0.004424778761061947,24.0,24.4937949052906,0.0,15.308621815806662,0.0,112.0,218.71428571428572
393983,2020-07-18,Madison,Tennessee,47113.0,479,2.0,113,Tennessee,Madison,97984,488.8553233180927,2.0411495754408886,0.0041753653444676405,27.0,27.555519268451974,0.0,18.51614257721377,0.0,132.0,185.57575757575756
393984,2020-07-19,Madison,Tennessee,47113.0,486,2.0,113,Tennessee,Madison,97984,495.99934683213587,2.0411495754408886,0.00411522633744856,7.0,7.14402351404317,0.0,17.932956984230664,0.0,134.0,182.80597014925374
393985,2020-07-20,Madison,Tennessee,47113.0,500,2.0,113,Tennessee,Madison,97984,510.2873938602221,2.0411495754408886,0.004,14.0,14.288047028086226,0.0,16.91238219651022,0.0,137.0,178.8029197080292
393986,2020-07-21,Madison,Tennessee,47113.0,522,3.0,113,Tennessee,Madison,97984,532.7400391900719,3.0617243631613325,0.005747126436781609,22.0,22.452645329849815,1.0205747877204439,18.516142577213788,0.1457963982457777,138.0,177.5072463768116
393987,2020-07-22,Madison,Tennessee,47113.0,530,3.0,113,Tennessee,Madison,97984,540.9046374918354,3.0617243631613325,0.005660377358490566,8.0,8.164598301763476,0.0,17.6413641877391,0.1457963982457777,135.0,181.45185185185184
393988,2020-07-23,Madison,Tennessee,47113.0,562,8.0,113,Tennessee,Madison,97984,573.5630306988896,8.164598301763554,0.014234875444839857,32.0,32.658393207054246,5.102873938602222,19.536717364934216,0.8747783894746666,153.0,160.1045751633987
393989,2020-07-24,Madison,Tennessee,47113.0,577,9.0,113,Tennessee,Madison,97984,588.8716525146963,9.185173089483998,0.01559792027729636,15.0,15.308621815806646,1.0205747877204434,18.22454978072222,1.020574787720444,149.0,164.40268456375838
393990,2020-07-25,Madison,Tennessee,47113.0,585,10.0,113,Tennessee,Madison,97984,597.0362508164598,10.205747877204441,0.017094017094017096,8.0,8.164598301763476,1.0205747877204434,15.454418214052437,1.1663711859662218,133.0,184.18045112781957
393991,2020-07-26,Madison,Tennessee,47113.0,611,10.0,113,Tennessee,Madison,97984,623.5711952971914,10.205747877204441,0.016366612111292964,26.0,26.53494448073161,0.0,18.224549780722214,1.1663711859662218,132.0,185.57575757575756
