,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
168038,2020-04-12,LaSalle,Illinois,17099.0,20,1.0,99,Illinois,LaSalle,108669,18.40451278653526,0.9202256393267629,0.05,2.0,1.8404512786535285,0.0,1.577529667417308,0.0,13.0,2089.7884615384614
168039,2020-04-13,LaSalle,Illinois,17099.0,21,1.0,99,Illinois,LaSalle,108669,19.324738425862023,0.9202256393267629,0.047619047619047616,1.0,0.9202256393267625,0.0,1.31460805618109,0.0,13.0,2089.7884615384614
168040,2020-04-14,LaSalle,Illinois,17099.0,23,1.0,99,Illinois,LaSalle,108669,21.165189704515548,0.9202256393267629,0.043478260869565216,2.0,1.840451278653525,0.0,1.0516864449448722,0.0,12.0,2263.9375
168041,2020-04-15,LaSalle,Illinois,17099.0,24,1.0,99,Illinois,LaSalle,108669,22.08541534384231,0.9202256393267629,0.041666666666666664,1.0,0.9202256393267625,0.0,0.920225639326763,0.0,9.0,3018.5833333333335
168042,2020-04-16,LaSalle,Illinois,17099.0,25,1.0,99,Illinois,LaSalle,108669,23.005640983169073,0.9202256393267629,0.04,1.0,0.9202256393267625,0.0,1.051686444944872,0.0,8.0,3395.90625
168043,2020-04-17,LaSalle,Illinois,17099.0,27,1.0,99,Illinois,LaSalle,108669,24.8460922618226,0.9202256393267629,0.037037037037037035,2.0,1.8404512786535285,0.0,1.0516864449448724,0.0,10.0,2716.725
168044,2020-04-18,LaSalle,Illinois,17099.0,27,1.0,99,Illinois,LaSalle,108669,24.8460922618226,0.9202256393267629,0.037037037037037035,0.0,0.0,0.0,1.1831472505629814,0.0,8.0,3395.90625
168045,2020-04-19,LaSalle,Illinois,17099.0,28,1.0,99,Illinois,LaSalle,108669,25.76631790114936,0.9202256393267629,0.03571428571428571,1.0,0.9202256393267589,0.0,1.0516864449448715,0.0,10.0,2716.725
168046,2020-04-20,LaSalle,Illinois,17099.0,30,1.0,99,Illinois,LaSalle,108669,27.606769179802885,0.9202256393267629,0.03333333333333333,2.0,1.840451278653525,0.0,1.1831472505629803,0.0,10.0,2716.725
168047,2020-04-21,LaSalle,Illinois,17099.0,33,1.0,99,Illinois,LaSalle,108669,30.36744609778318,0.9202256393267629,0.030303030303030304,3.0,2.7606769179802946,0.0,1.3146080561810902,0.0,12.0,2263.9375
168048,2020-04-22,LaSalle,Illinois,17099.0,38,1.0,99,Illinois,LaSalle,108669,34.96857429441699,0.9202256393267629,0.02631578947368421,5.0,4.601128196633809,0.0,1.8404512786535254,0.0,15.0,1811.15
168049,2020-04-23,LaSalle,Illinois,17099.0,39,1.0,99,Illinois,LaSalle,108669,35.888799933743755,0.9202256393267629,0.02564102564102564,1.0,0.920225639326766,0.0,1.840451278653526,0.0,15.0,1811.15
168050,2020-04-24,LaSalle,Illinois,17099.0,42,1.0,99,Illinois,LaSalle,108669,38.649476851724046,0.9202256393267629,0.023809523809523808,3.0,2.760676917980291,0.0,1.971912084271635,0.0,17.0,1598.0735294117646
168051,2020-04-25,LaSalle,Illinois,17099.0,43,1.0,99,Illinois,LaSalle,108669,39.569702491050805,0.9202256393267629,0.023255813953488372,1.0,0.9202256393267589,0.0,2.1033728898897435,0.0,16.0,1697.953125
168052,2020-04-26,LaSalle,Illinois,17099.0,44,1.0,99,Illinois,LaSalle,108669,40.48992813037757,0.9202256393267629,0.022727272727272728,1.0,0.920225639326766,0.0,2.1033728898897444,0.0,17.0,1598.0735294117646
168053,2020-04-27,LaSalle,Illinois,17099.0,46,1.0,99,Illinois,LaSalle,108669,42.330379409031096,0.9202256393267629,0.021739130434782608,2.0,1.840451278653525,0.0,2.1033728898897444,0.0,18.0,1509.2916666666667
168054,2020-04-28,LaSalle,Illinois,17099.0,49,1.0,99,Illinois,LaSalle,108669,45.09105632701138,0.9202256393267629,0.02040816326530612,3.0,2.760676917980284,0.0,2.103372889889743,0.0,19.0,1429.8552631578948
168055,2020-04-29,LaSalle,Illinois,17099.0,49,1.0,99,Illinois,LaSalle,108669,45.09105632701138,0.9202256393267629,0.02040816326530612,0.0,0.0,0.0,1.4460688617991988,0.0,16.0,1697.953125
168056,2020-04-30,LaSalle,Illinois,17099.0,53,1.0,99,Illinois,LaSalle,108669,48.77195888431844,0.9202256393267629,0.018867924528301886,4.0,3.680902557307057,0.0,1.840451278653526,0.0,15.0,1811.15
168057,2020-05-01,LaSalle,Illinois,17099.0,54,1.0,99,Illinois,LaSalle,108669,49.6921845236452,0.9202256393267629,0.018518518518518517,1.0,0.920225639326766,0.0,1.577529667417308,0.0,15.0,1811.15
168058,2020-05-02,LaSalle,Illinois,17099.0,65,1.0,99,Illinois,LaSalle,108669,59.814666556239594,0.9202256393267629,0.015384615384615385,11.0,10.122482032594391,0.0,2.8921377235983985,0.0,23.0,1181.1847826086955
168059,2020-05-03,LaSalle,Illinois,17099.0,67,1.0,99,Illinois,LaSalle,108669,61.65511783489311,0.9202256393267629,0.014925373134328358,2.0,1.8404512786535179,0.0,3.023598529216506,0.0,24.0,1131.96875
168060,2020-05-04,LaSalle,Illinois,17099.0,70,1.0,99,Illinois,LaSalle,108669,64.41579475287341,0.9202256393267629,0.014285714285714285,3.0,2.760676917980298,0.0,3.155059334834616,0.0,26.0,1044.8942307692307
168061,2020-05-05,LaSalle,Illinois,17099.0,69,1.0,99,Illinois,LaSalle,108669,63.495569113546644,0.9202256393267629,0.014492753623188406,-1.0,-0.920225639326766,0.0,2.6292161123621804,0.0,23.0,1181.1847826086955
168062,2020-05-06,LaSalle,Illinois,17099.0,84,2.0,99,Illinois,LaSalle,108669,77.29895370344809,1.8404512786535259,0.023809523809523808,15.0,13.803384589901448,0.9202256393267629,4.601128196633816,0.131460805618109,35.0,776.2071428571428
168063,2020-05-07,LaSalle,Illinois,17099.0,91,2.0,99,Illinois,LaSalle,108669,83.74053317873543,1.8404512786535259,0.02197802197802198,7.0,6.441579475287341,0.0,4.995510613488142,0.131460805618109,42.0,646.8392857142857
168064,2020-05-08,LaSalle,Illinois,17099.0,93,3.0,99,Illinois,LaSalle,108669,85.58098445738895,2.760676917980289,0.03225806451612903,2.0,1.8404512786535179,0.9202256393267629,5.126971419106249,0.262921611236218,40.0,679.18125
168065,2020-05-09,LaSalle,Illinois,17099.0,102,5.0,99,Illinois,LaSalle,108669,93.86301521132982,4.601128196633815,0.049019607843137254,9.0,8.282030753940873,1.8404512786535263,4.864049807870033,0.525843222472436,48.0,565.984375
168066,2020-05-10,LaSalle,Illinois,17099.0,105,5.0,99,Illinois,LaSalle,108669,96.6236921293101,4.601128196633815,0.047619047619047616,3.0,2.760676917980277,0.0,4.9955106134881415,0.525843222472436,40.0,679.18125
168067,2020-05-11,LaSalle,Illinois,17099.0,105,5.0,99,Illinois,LaSalle,108669,96.6236921293101,4.601128196633815,0.047619047619047616,0.0,0.0,0.0,4.601128196633813,0.525843222472436,38.0,714.9276315789474
168068,2020-05-12,LaSalle,Illinois,17099.0,106,5.0,99,Illinois,LaSalle,108669,97.54391776863687,4.601128196633815,0.04716981132075472,1.0,0.9202256393267731,0.0,4.864049807870033,0.525843222472436,36.0,754.6458333333334
168069,2020-05-13,LaSalle,Illinois,17099.0,111,5.0,99,Illinois,LaSalle,108669,102.14504596527068,4.601128196633815,0.04504504504504504,5.0,4.601128196633809,0.0,3.5494417516889416,0.394382416854327,42.0,646.8392857142857
168070,2020-05-14,LaSalle,Illinois,17099.0,113,5.0,99,Illinois,LaSalle,108669,103.98549724392421,4.601128196633815,0.04424778761061947,2.0,1.840451278653532,0.0,2.8921377235983976,0.394382416854327,29.0,936.8017241379309
168071,2020-05-15,LaSalle,Illinois,17099.0,117,7.0,99,Illinois,LaSalle,108669,107.66639980123126,6.44157947528734,0.05982905982905983,4.0,3.68090255730705,1.840451278653525,3.155059334834616,0.5258432224724359,26.0,1044.8942307692307
168072,2020-05-16,LaSalle,Illinois,17099.0,121,8.0,99,Illinois,LaSalle,108669,111.34730235853833,7.3618051146141035,0.06611570247933884,4.0,3.680902557307064,0.9202256393267634,2.497755306744072,0.39438241685432684,28.0,970.2589285714287
168073,2020-05-17,LaSalle,Illinois,17099.0,120,8.0,99,Illinois,LaSalle,108669,110.42707671921154,7.3618051146141035,0.06666666666666667,-1.0,-0.9202256393267874,0.0,1.9719120842716344,0.39438241685432684,18.0,1509.2916666666667
168074,2020-05-18,LaSalle,Illinois,17099.0,121,8.0,99,Illinois,LaSalle,108669,111.34730235853833,7.3618051146141035,0.06611570247933884,1.0,0.9202256393267874,0.0,2.103372889889747,0.39438241685432684,16.0,1697.953125
168075,2020-05-19,LaSalle,Illinois,17099.0,121,8.0,99,Illinois,LaSalle,108669,111.34730235853833,7.3618051146141035,0.06611570247933884,0.0,0.0,0.0,1.9719120842716364,0.39438241685432684,16.0,1697.953125
168076,2020-05-20,LaSalle,Illinois,17099.0,130,8.0,99,Illinois,LaSalle,108669,119.62933311247919,7.3618051146141035,0.06153846153846154,9.0,8.282030753940859,0.0,2.497755306744072,0.39438241685432684,24.0,1131.96875
168077,2020-05-21,LaSalle,Illinois,17099.0,129,8.0,99,Illinois,LaSalle,108669,118.7091074731524,7.3618051146141035,0.06201550387596899,-1.0,-0.9202256393267874,0.0,2.103372889889741,0.39438241685432684,18.0,1509.2916666666667
168078,2020-05-22,LaSalle,Illinois,17099.0,130,10.0,99,Illinois,LaSalle,108669,119.62933311247919,9.20225639326763,0.07692307692307693,1.0,0.9202256393267874,1.8404512786535268,1.7089904730354175,0.394382416854327,17.0,1598.0735294117646
168079,2020-05-23,LaSalle,Illinois,17099.0,134,10.0,99,Illinois,LaSalle,108669,123.31023566978622,9.20225639326763,0.07462686567164178,4.0,3.6809025573070357,0.0,1.7089904730354135,0.262921611236218,17.0,1598.0735294117646
168080,2020-05-24,LaSalle,Illinois,17099.0,139,10.0,99,Illinois,LaSalle,108669,127.91136386642005,9.20225639326763,0.07194244604316546,5.0,4.601128196633823,0.0,2.497755306744072,0.262921611236218,18.0,1509.2916666666667
168081,2020-05-25,LaSalle,Illinois,17099.0,140,12.0,99,Illinois,LaSalle,108669,128.83158950574682,11.042707671921155,0.08571428571428572,1.0,0.9202256393267731,1.840451278653525,2.4977553067440703,0.5258432224724359,20.0,1358.3625
168082,2020-05-26,LaSalle,Illinois,17099.0,140,13.0,99,Illinois,LaSalle,108669,128.83158950574682,11.962933311247918,0.09285714285714286,0.0,0.0,0.9202256393267625,2.4977553067440703,0.6573040280905448,19.0,1429.8552631578948
168083,2020-05-27,LaSalle,Illinois,17099.0,140,13.0,99,Illinois,LaSalle,108669,128.83158950574682,11.962933311247918,0.09285714285714286,0.0,0.0,0.0,1.3146080561810902,0.6573040280905448,19.0,1429.8552631578948
168084,2020-05-28,LaSalle,Illinois,17099.0,141,13.0,99,Illinois,LaSalle,108669,129.75181514507358,11.962933311247918,0.09219858156028368,1.0,0.9202256393267589,0.0,1.5775296674173112,0.6573040280905448,11.0,2469.75
168085,2020-05-29,LaSalle,Illinois,17099.0,147,13.0,99,Illinois,LaSalle,108669,135.27316898103416,11.962933311247918,0.08843537414965986,6.0,5.521353835960582,0.0,2.234833695507853,0.3943824168543267,18.0,1509.2916666666667
168086,2020-05-30,LaSalle,Illinois,17099.0,150,13.0,99,Illinois,LaSalle,108669,138.03384589901444,11.962933311247918,0.08666666666666667,3.0,2.760676917980277,0.0,2.103372889889745,0.3943824168543267,20.0,1358.3625
168087,2020-05-31,LaSalle,Illinois,17099.0,153,13.0,99,Illinois,LaSalle,108669,140.79452281699471,11.962933311247918,0.08496732026143791,3.0,2.760676917980277,0.0,1.8404512786535239,0.3943824168543267,19.0,1429.8552631578948
168088,2020-06-01,LaSalle,Illinois,17099.0,153,13.0,99,Illinois,LaSalle,108669,140.79452281699471,11.962933311247918,0.08496732026143791,0.0,0.0,0.0,1.7089904730354135,0.1314608056181088,14.0,1940.5178571428573
168089,2020-06-02,LaSalle,Illinois,17099.0,154,14.0,99,Illinois,LaSalle,108669,141.7147484563215,12.88315895057468,0.09090909090909091,1.0,0.9202256393267874,0.9202256393267625,1.840451278653526,0.1314608056181088,14.0,1940.5178571428573
168090,2020-06-03,LaSalle,Illinois,17099.0,157,14.0,99,Illinois,LaSalle,108669,144.47542537430178,12.88315895057468,0.08917197452229299,3.0,2.760676917980277,0.0,2.2348336955078514,0.1314608056181088,17.0,1598.0735294117646
168091,2020-06-04,LaSalle,Illinois,17099.0,159,16.0,99,Illinois,LaSalle,108669,146.31587665295532,14.723610229228207,0.10062893081761007,2.0,1.8404512786535463,1.8404512786535268,2.3662945011259637,0.3943824168543269,19.0,1429.8552631578948
168092,2020-06-05,LaSalle,Illinois,17099.0,160,16.0,99,Illinois,LaSalle,108669,147.23610229228208,14.723610229228207,0.1,1.0,0.9202256393267589,0.0,1.7089904730354175,0.3943824168543269,19.0,1429.8552631578948
168093,2020-06-06,LaSalle,Illinois,17099.0,160,16.0,99,Illinois,LaSalle,108669,147.23610229228208,14.723610229228207,0.1,0.0,0.0,0.0,1.3146080561810922,0.3943824168543269,13.0,2089.7884615384614
168094,2020-06-07,LaSalle,Illinois,17099.0,164,16.0,99,Illinois,LaSalle,108669,150.91700484958912,14.723610229228207,0.0975609756097561,4.0,3.6809025573070357,0.0,1.4460688617992008,0.3943824168543269,14.0,1940.5178571428573
168095,2020-06-08,LaSalle,Illinois,17099.0,166,16.0,99,Illinois,LaSalle,108669,152.75745612824264,14.723610229228207,0.0963855421686747,2.0,1.8404512786535179,0.0,1.7089904730354175,0.3943824168543269,13.0,2089.7884615384614
168096,2020-06-09,LaSalle,Illinois,17099.0,168,16.0,99,Illinois,LaSalle,108669,154.59790740689618,14.723610229228207,0.09523809523809523,2.0,1.8404512786535463,0.0,1.840451278653526,0.262921611236218,15.0,1811.15
168097,2020-06-10,LaSalle,Illinois,17099.0,172,16.0,99,Illinois,LaSalle,108669,158.27880996420322,14.723610229228207,0.09302325581395349,4.0,3.6809025573070357,0.0,1.9719120842716344,0.262921611236218,18.0,1509.2916666666667
168098,2020-06-11,LaSalle,Illinois,17099.0,175,16.0,99,Illinois,LaSalle,108669,161.0394868821835,14.723610229228207,0.09142857142857143,3.0,2.760676917980277,0.0,2.1033728898897386,0.0,18.0,1509.2916666666667
168099,2020-06-12,LaSalle,Illinois,17099.0,177,16.0,99,Illinois,LaSalle,108669,162.87993816083704,14.723610229228207,0.0903954802259887,2.0,1.8404512786535463,0.0,2.2348336955078514,0.0,18.0,1509.2916666666667
168100,2020-06-13,LaSalle,Illinois,17099.0,177,16.0,99,Illinois,LaSalle,108669,162.87993816083704,14.723610229228207,0.0903954802259887,0.0,0.0,0.0,2.2348336955078514,0.0,17.0,1598.0735294117646
168101,2020-06-14,LaSalle,Illinois,17099.0,178,16.0,99,Illinois,LaSalle,108669,163.8001638001638,14.723610229228207,0.0898876404494382,1.0,0.9202256393267589,0.0,1.840451278653526,0.0,18.0,1509.2916666666667
168102,2020-06-15,LaSalle,Illinois,17099.0,181,16.0,99,Illinois,LaSalle,108669,166.5608407181441,14.723610229228207,0.08839779005524862,3.0,2.7606769179803052,0.0,1.9719120842716384,0.0,17.0,1598.0735294117646
168103,2020-06-16,LaSalle,Illinois,17099.0,183,16.0,99,Illinois,LaSalle,108669,168.4012919967976,14.723610229228207,0.08743169398907104,2.0,1.8404512786534895,0.0,1.9719120842716304,0.0,17.0,1598.0735294117646
168104,2020-06-17,LaSalle,Illinois,17099.0,183,16.0,99,Illinois,LaSalle,108669,168.4012919967976,14.723610229228207,0.08743169398907104,0.0,0.0,0.0,1.4460688617991966,0.0,15.0,1811.15
168105,2020-06-18,LaSalle,Illinois,17099.0,189,16.0,99,Illinois,LaSalle,108669,173.9226458327582,14.723610229228207,0.08465608465608465,6.0,5.5213538359606105,0.0,1.84045127865353,0.0,17.0,1598.0735294117646
168106,2020-06-19,LaSalle,Illinois,17099.0,188,16.0,99,Illinois,LaSalle,108669,173.00242019343142,14.723610229228207,0.0851063829787234,-1.0,-0.9202256393267874,0.0,1.4460688617991966,0.0,13.0,2089.7884615384614
168107,2020-06-20,LaSalle,Illinois,17099.0,188,16.0,99,Illinois,LaSalle,108669,173.00242019343142,14.723610229228207,0.0851063829787234,0.0,0.0,0.0,1.4460688617991966,0.0,11.0,2469.75
168108,2020-06-21,LaSalle,Illinois,17099.0,190,16.0,99,Illinois,LaSalle,108669,174.84287147208497,14.723610229228207,0.08421052631578947,2.0,1.8404512786535463,0.0,1.5775296674173092,0.0,13.0,2089.7884615384614
168109,2020-06-22,LaSalle,Illinois,17099.0,190,16.0,99,Illinois,LaSalle,108669,174.84287147208497,14.723610229228207,0.08421052631578947,0.0,0.0,0.0,1.1831472505629799,0.0,12.0,2263.9375
168110,2020-06-23,LaSalle,Illinois,17099.0,191,16.0,99,Illinois,LaSalle,108669,175.76309711141172,14.723610229228207,0.08376963350785341,1.0,0.9202256393267589,0.0,1.0516864449448755,0.0,10.0,2716.725
168111,2020-06-24,LaSalle,Illinois,17099.0,195,16.0,99,Illinois,LaSalle,108669,179.4439996687188,14.723610229228207,0.08205128205128205,4.0,3.680902557307064,0.0,1.5775296674173132,0.0,12.0,2263.9375
168112,2020-06-25,LaSalle,Illinois,17099.0,199,17.0,99,Illinois,LaSalle,108669,183.12490222602582,15.64383586855497,0.08542713567839195,4.0,3.6809025573070357,0.9202256393267625,1.3146080561810882,0.1314608056181088,16.0,1697.953125
168113,2020-06-26,LaSalle,Illinois,17099.0,201,17.0,99,Illinois,LaSalle,108669,184.96535350467934,15.64383586855497,0.0845771144278607,2.0,1.8404512786535179,0.0,1.7089904730354175,0.1314608056181088,12.0,2263.9375
168114,2020-06-27,LaSalle,Illinois,17099.0,205,17.0,99,Illinois,LaSalle,108669,188.64625606198638,15.64383586855497,0.08292682926829269,4.0,3.6809025573070357,0.0,2.2348336955078514,0.1314608056181088,17.0,1598.0735294117646
168115,2020-06-28,LaSalle,Illinois,17099.0,205,17.0,99,Illinois,LaSalle,108669,188.64625606198638,15.64383586855497,0.08292682926829269,0.0,0.0,0.0,1.9719120842716304,0.1314608056181088,17.0,1598.0735294117646
168116,2020-06-29,LaSalle,Illinois,17099.0,208,17.0,99,Illinois,LaSalle,108669,191.40693297996668,15.64383586855497,0.08173076923076923,3.0,2.7606769179803052,0.0,2.3662945011259597,0.1314608056181088,18.0,1509.2916666666667
168117,2020-06-30,LaSalle,Illinois,17099.0,216,17.0,99,Illinois,LaSalle,108669,198.7687380945808,15.64383586855497,0.0787037037037037,8.0,7.361805114614128,0.0,3.2865201404527267,0.1314608056181088,26.0,1044.8942307692307
168118,2020-07-01,LaSalle,Illinois,17099.0,219,17.0,99,Illinois,LaSalle,108669,201.52941501256106,15.64383586855497,0.0776255707762557,3.0,2.7606769179802484,0.0,3.1550593348346103,0.1314608056181088,28.0,970.2589285714287
168119,2020-07-02,LaSalle,Illinois,17099.0,220,17.0,99,Illinois,LaSalle,108669,202.44964065188782,15.64383586855497,0.07727272727272727,1.0,0.9202256393267589,0.0,2.760676917980285,0.0,25.0,1086.69
168120,2020-07-03,LaSalle,Illinois,17099.0,224,17.0,99,Illinois,LaSalle,108669,206.13054320919488,15.64383586855497,0.07589285714285714,4.0,3.680902557307064,0.0,3.023598529216506,0.0,25.0,1086.69
168121,2020-07-04,LaSalle,Illinois,17099.0,225,17.0,99,Illinois,LaSalle,108669,207.05076884852164,15.64383586855497,0.07555555555555556,1.0,0.9202256393267589,0.0,2.6292161123621804,0.0,24.0,1131.96875
168122,2020-07-05,LaSalle,Illinois,17099.0,226,17.0,99,Illinois,LaSalle,108669,207.97099448784843,15.64383586855497,0.0752212389380531,1.0,0.9202256393267874,0.0,2.7606769179802932,0.0,21.0,1293.6785714285713
168123,2020-07-06,LaSalle,Illinois,17099.0,228,17.0,99,Illinois,LaSalle,108669,209.81144576650195,15.64383586855497,0.07456140350877193,2.0,1.8404512786535179,0.0,2.6292161123621804,0.0,23.0,1181.1847826086955
168124,2020-07-07,LaSalle,Illinois,17099.0,233,17.0,99,Illinois,LaSalle,108669,214.41257396313577,15.64383586855497,0.07296137339055794,5.0,4.601128196633823,0.0,2.2348336955078514,0.0,25.0,1086.69
168125,2020-07-08,LaSalle,Illinois,17099.0,237,17.0,99,Illinois,LaSalle,108669,218.09347652044283,15.64383586855497,0.07172995780590717,4.0,3.680902557307064,0.0,2.3662945011259677,0.0,21.0,1293.6785714285713
168126,2020-07-09,LaSalle,Illinois,17099.0,239,17.0,99,Illinois,LaSalle,108669,219.93392779909635,15.64383586855497,0.07112970711297072,2.0,1.8404512786535179,0.0,2.497755306744076,0.0,20.0,1358.3625
168127,2020-07-10,LaSalle,Illinois,17099.0,246,17.0,99,Illinois,LaSalle,108669,226.37550727438366,15.64383586855497,0.06910569105691057,7.0,6.441579475287313,0.0,2.8921377235983976,0.0,26.0,1044.8942307692307
168128,2020-07-11,LaSalle,Illinois,17099.0,254,17.0,99,Illinois,LaSalle,108669,233.7373123889978,15.64383586855497,0.06692913385826772,8.0,7.361805114614128,0.0,3.8123633629251645,0.0,30.0,905.575
168129,2020-07-12,LaSalle,Illinois,17099.0,259,17.0,99,Illinois,LaSalle,108669,238.33844058563162,15.64383586855497,0.06563706563706563,5.0,4.601128196633823,0.0,4.338206585397598,0.0,34.0,799.0367647058823
168130,2020-07-13,LaSalle,Illinois,17099.0,270,17.0,99,Illinois,LaSalle,108669,248.460922618226,15.64383586855497,0.06296296296296296,11.0,10.122482032594377,0.0,5.521353835960578,0.0,44.0,617.4375
168131,2020-07-14,LaSalle,Illinois,17099.0,280,17.0,99,Illinois,LaSalle,108669,257.66317901149364,15.64383586855497,0.060714285714285714,10.0,9.202256393267646,0.0,6.178657864051124,0.0,52.0,522.4471153846154
168132,2020-07-15,LaSalle,Illinois,17099.0,286,17.0,99,Illinois,LaSalle,108669,263.1845328474542,15.64383586855497,0.05944055944055944,6.0,5.521353835960554,0.0,6.4415794752873365,0.0,53.0,512.5896226415094
168133,2020-07-16,LaSalle,Illinois,17099.0,298,17.0,99,Illinois,LaSalle,108669,274.22724051937536,15.64383586855497,0.05704697986577181,12.0,11.042707671921164,0.0,7.756187531468429,0.0,61.0,445.36475409836066
