,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
66937,2020-04-26,Dutchess,New York,36027.0,2729,65.0,27,New York,Dutchess,294218,927.5435221502422,22.092462051947876,0.023818248442652987,69.0,23.451998178221515,0.0,23.74332734813737,0.6797680631368573,528.0,139.30776515151516
66938,2020-04-27,Dutchess,New York,36027.0,2793,66.0,27,New York,Dutchess,294218,949.2961001706218,22.432346083516304,0.023630504833512353,64.0,21.752578020379588,0.3398840315684275,24.71442458119003,0.6797680631368573,553.0,133.0099457504521
66939,2020-04-28,Dutchess,New York,36027.0,2817,66.0,27,New York,Dutchess,294218,957.4533169282641,22.432346083516304,0.023429179978700747,24.0,8.157216757642345,0.0,23.597662763179503,0.6312132014842248,533.0,138.00093808630393
66940,2020-04-29,Dutchess,New York,36027.0,2881,69.0,27,New York,Dutchess,294218,979.2058949486435,23.451998178221594,0.02395001735508504,64.0,21.75257802037936,1.0196520947052896,23.791882209790003,0.5826583398315923,550.0,133.73545454545456
66941,2020-04-30,Dutchess,New York,36027.0,2954,70.0,27,New York,Dutchess,294218,1004.0174292531389,23.791882209790018,0.023696682464454975,73.0,24.811534304495353,0.33988403156842395,23.986101656400553,0.48554861652632625,563.0,130.6474245115453
66942,2020-05-01,Dutchess,New York,36027.0,3002,71.0,27,New York,Dutchess,294218,1020.3318627684234,24.13176624135845,0.023650899400399734,48.0,16.314433515284577,0.33988403156843106,23.54910790152684,0.3884388932210613,542.0,135.70940959409594
66943,2020-05-02,Dutchess,New York,36027.0,3049,74.0,27,New York,Dutchess,294218,1036.3064122521396,25.151418336063738,0.02427025254181699,47.0,15.974549483716146,1.0196520947052896,18.88784118287412,0.4369937548736943,532.0,138.26033834586468
66944,2020-05-03,Dutchess,New York,36027.0,3086,76.0,27,New York,Dutchess,294218,1048.8821214201714,25.831186399200593,0.02462734931950745,37.0,12.575709168031835,0.679768063136855,17.334085609989877,0.5341034781789593,426.0,172.66314553990608
66945,2020-05-04,Dutchess,New York,36027.0,3131,81.0,27,New York,Dutchess,294218,1064.1769028407507,27.530606557042734,0.02587032896838071,45.0,15.294781420579284,1.699420157842141,16.411543238589836,0.7283229247894898,402.0,182.97139303482587
66946,2020-05-05,Dutchess,New York,36027.0,3151,85.0,27,New York,Dutchess,294218,1070.9745834721193,28.89014268331645,0.026975563313233895,20.0,6.797680631368621,1.3595361262737171,16.217323791979304,0.9225423714000208,358.0,205.45949720670393
66947,2020-05-06,Dutchess,New York,36027.0,3192,96.0,27,New York,Dutchess,294218,1084.9098287664249,32.62886703056917,0.03007518796992481,41.0,13.93524529430556,3.7387243472527167,15.10056197396876,1.3109812646210819,375.0,196.14533333333333
66948,2020-05-07,Dutchess,New York,36027.0,3233,98.0,27,New York,Dutchess,294218,1098.8450740607304,33.30863509370603,0.030312403340550572,41.0,13.93524529430556,0.6797680631368621,13.546806401084504,1.3595361262737158,352.0,208.96164772727272
66949,2020-05-08,Dutchess,New York,36027.0,3277,100.0,27,New York,Dutchess,294218,1113.7999714497414,33.988403156842885,0.030515715593530668,44.0,14.954897389010966,0.679768063136855,13.352586954473988,1.408090987926348,323.0,227.72291021671825
66950,2020-05-09,Dutchess,New York,36027.0,3319,103.0,27,New York,Dutchess,294218,1128.0751007756153,35.00805525154817,0.031033443808376016,42.0,14.275129325873877,1.019652094705286,13.109812646210807,1.4080909879263472,317.0,232.03312302839117
66951,2020-05-10,Dutchess,New York,36027.0,3359,106.0,27,New York,Dutchess,294218,1141.6704620383525,36.02770734625346,0.03155701101518309,40.0,13.595361262737242,1.019652094705286,13.255477231168722,1.4566458495789802,310.0,237.2725806451613
66952,2020-05-11,Dutchess,New York,36027.0,3378,106.0,27,New York,Dutchess,294218,1148.1282586381528,36.02770734625346,0.03137951450562463,19.0,6.457796599800304,0.0,11.993050828200296,1.2138715413158174,292.0,251.89897260273975
66953,2020-05-12,Dutchess,New York,36027.0,3399,111.0,27,New York,Dutchess,294218,1155.2658233010898,37.727127504095606,0.03265666372462489,21.0,7.1375646629369385,1.6994201578421482,12.041605689852913,1.2624264029684504,268.0,274.4570895522388
66954,2020-05-13,Dutchess,New York,36027.0,3429,115.0,27,New York,Dutchess,294218,1165.4623442481427,39.086663630369316,0.033537474482356375,30.0,10.196520947052932,1.35953612627371,11.507502211673966,0.9225423714000208,278.0,264.5845323741007
66955,2020-05-14,Dutchess,New York,36027.0,3474,120.0,27,New York,Dutchess,294218,1180.7571256687218,40.786083788211464,0.03454231433506045,45.0,15.294781420579056,1.6994201578421482,11.701721658284466,1.0682069563579188,282.0,260.83156028368796
66956,2020-05-15,Dutchess,New York,36027.0,3498,123.0,27,New York,Dutchess,294218,1188.914342426364,41.80573588291675,0.03516295025728988,24.0,8.157216757642345,1.019652094705286,10.730624425231806,1.1167618180105519,265.0,277.5641509433962
66957,2020-05-16,Dutchess,New York,36027.0,3527,126.0,27,New York,Dutchess,294218,1198.7709793418487,42.825387977622036,0.035724411681315564,29.0,9.856636915484614,1.019652094705286,10.099411223747625,1.1167618180105519,250.0,294.218
66958,2020-05-17,Dutchess,New York,36027.0,3543,127.0,27,New York,Dutchess,294218,1204.2091238469434,43.16527200919047,0.0358453288173864,16.0,5.4381445050946695,0.33988403156843106,8.9340945440844,1.0196520947052867,224.0,328.36830357142856
66959,2020-05-18,Dutchess,New York,36027.0,3552,129.0,27,New York,Dutchess,294218,1207.2680801310594,43.84504007232732,0.036317567567567564,9.0,3.058956284115993,0.679768063136855,8.44854592755807,1.1167618180105519,193.0,381.1113989637306
66960,2020-05-19,Dutchess,New York,36027.0,3710,131.0,27,New York,Dutchess,294218,1260.969757118871,44.52480813546418,0.035309973045822104,158.0,53.70167698781165,0.679768063136855,15.100561973968743,0.9710972330526528,332.0,221.54969879518072
66961,2020-05-20,Dutchess,New York,36027.0,3724,134.0,27,New York,Dutchess,294218,1265.728133560829,45.54446023016947,0.0359828141783029,14.0,4.758376441958035,1.0196520947052932,14.323684187526615,0.9225423714000218,325.0,226.32153846153847
66962,2020-05-21,Dutchess,New York,36027.0,3745,135.0,27,New York,Dutchess,294218,1272.865698223766,45.884344261737894,0.036048064085447265,21.0,7.1375646629369385,0.33988403156842395,13.158367507863456,0.7283229247894898,316.0,232.76740506329114
66963,2020-05-22,Dutchess,New York,36027.0,3767,136.0,27,New York,Dutchess,294218,1280.3431469182715,46.224228293306325,0.03610299973453677,22.0,7.477448694505483,0.33988403156843106,13.06125778455819,0.6312132014842248,293.0,251.03924914675767
66964,2020-05-23,Dutchess,New York,36027.0,3793,139.0,27,New York,Dutchess,294218,1289.1801317390507,47.24388038801161,0.03664645399419984,26.0,8.836984820779207,1.019652094705286,12.915593199600275,0.6312132014842248,295.0,249.3372881355932
66965,2020-05-24,Dutchess,New York,36027.0,3807,141.0,27,New York,Dutchess,294218,1293.9385081810085,47.923648451148466,0.037037037037037035,14.0,4.758376441957807,0.679768063136855,12.81848347629501,0.6797680631368568,280.0,262.69464285714287
66966,2020-05-25,Dutchess,New York,36027.0,3825,143.0,27,New York,Dutchess,294218,1300.0564207492405,48.60341651428533,0.03738562091503268,18.0,6.117912568231986,0.6797680631368621,13.255477231168722,0.6797680631368578,282.0,260.83156028368796
66967,2020-05-26,Dutchess,New York,36027.0,3834,143.0,27,New York,Dutchess,294218,1303.1153770333563,48.60341651428533,0.03729786124152321,9.0,3.058956284115766,0.0,6.020802844926452,0.5826583398315928,282.0,260.83156028368796
66968,2020-05-27,Dutchess,New York,36027.0,3847,145.0,27,New York,Dutchess,294218,1307.5338694437457,49.28318457742218,0.03769170782427866,13.0,4.41849241038949,0.679768063136855,5.972247983273803,0.5341034781789588,137.0,536.8941605839416
66969,2020-05-28,Dutchess,New York,36027.0,3867,146.0,27,New York,Dutchess,294218,1314.3315500751144,49.62306860899061,0.037755365916731315,20.0,6.797680631368621,0.33988403156842395,5.923693121621186,0.5341034781789588,143.0,514.3671328671329
66970,2020-05-29,Dutchess,New York,36027.0,3887,146.0,27,New York,Dutchess,294218,1321.129230706483,49.62306860899061,0.03756110110625161,20.0,6.797680631368621,0.0,5.82658339831592,0.48554861652632575,142.0,517.9894366197183
66971,2020-05-30,Dutchess,New York,36027.0,3899,150.0,27,New York,Dutchess,294218,1325.2078390853042,50.98260473526433,0.03847140292382662,12.0,4.078608378821173,1.3595361262737242,5.146815335179058,0.5341034781789598,132.0,557.2310606060606
66972,2020-05-31,Dutchess,New York,36027.0,3909,150.0,27,New York,Dutchess,294218,1328.6066794009882,50.98260473526433,0.03837298541826554,10.0,3.398840315684083,0.0,4.952595888568526,0.4369937548736948,116.0,634.0905172413793
66973,2020-06-01,Dutchess,New York,36027.0,3924,150.0,27,New York,Dutchess,294218,1333.7049398745148,50.98260473526433,0.0382262996941896,15.0,5.0982604735265795,0.0,4.806931303610611,0.3398840315684288,117.0,628.6709401709402
66974,2020-06-02,Dutchess,New York,36027.0,3936,150.0,27,New York,Dutchess,294218,1337.783548253336,50.98260473526433,0.038109756097560975,12.0,4.078608378821173,0.0,4.952595888568526,0.3398840315684288,111.0,662.6531531531531
66975,2020-06-03,Dutchess,New York,36027.0,3951,151.0,27,New York,Dutchess,294218,1342.8818087268623,51.322488766832755,0.038218172614527965,15.0,5.098260473526352,0.33988403156842395,5.049705611873792,0.29132916991579577,117.0,628.6709401709402
66976,2020-06-04,Dutchess,New York,36027.0,3962,151.0,27,New York,Dutchess,294218,1346.6205330741152,51.322488766832755,0.038112064613831396,11.0,3.7387243472528553,0.0,4.612711857000112,0.24277430826316376,115.0,639.604347826087
66977,2020-06-05,Dutchess,New York,36027.0,3984,151.0,27,New York,Dutchess,294218,1354.0979817686205,51.322488766832755,0.03790160642570281,22.0,7.477448694505256,0.0,4.709821580305345,0.24277430826316376,117.0,628.6709401709402
66978,2020-06-06,Dutchess,New York,36027.0,3995,152.0,27,New York,Dutchess,294218,1357.8367061158733,51.66237279840119,0.03804755944931164,11.0,3.7387243472528553,0.33988403156843106,4.661266718652728,0.09710972330526475,108.0,681.0601851851852
66979,2020-06-07,Dutchess,New York,36027.0,4000,153.0,27,New York,Dutchess,294218,1359.5361262737154,52.00225682996961,0.03825,5.0,1.6994201578420416,0.33988403156842395,4.41849241038958,0.14566458495789675,101.0,728.2623762376238
66980,2020-06-08,Dutchess,New York,36027.0,4006,153.0,27,New York,Dutchess,294218,1361.575430463126,52.00225682996961,0.0381927109335996,6.0,2.0393041894105863,0.0,3.9814986555158662,0.14566458495789675,97.0,758.2938144329897
66981,2020-06-09,Dutchess,New York,36027.0,4016,154.0,27,New York,Dutchess,294218,1364.9742707788103,52.34214086153804,0.038346613545816734,10.0,3.3988403156843106,0.33988403156843106,3.8843889322106,0.19421944661052976,92.0,799.5054347826087
66982,2020-06-10,Dutchess,New York,36027.0,4022,154.0,27,New York,Dutchess,294218,1367.0135749682208,52.34214086153804,0.0382894082545997,6.0,2.0393041894105863,0.0,3.447395177336919,0.14566458495789775,86.0,855.2848837209301
66983,2020-06-11,Dutchess,New York,36027.0,4027,154.0,27,New York,Dutchess,294218,1368.712995126063,52.34214086153804,0.03824186739508319,5.0,1.699420157842269,0.0,3.156066007421121,0.14566458495789775,76.0,967.8223684210526
66984,2020-06-12,Dutchess,New York,36027.0,4035,155.0,27,New York,Dutchess,294218,1371.4320673786103,52.682024893106465,0.03841387856257745,8.0,2.719072252547221,0.33988403156842395,2.476297944284259,0.19421944661052976,73.0,1007.595890410959
66985,2020-06-13,Dutchess,New York,36027.0,4049,155.0,27,New York,Dutchess,294218,1376.1904438205684,52.682024893106465,0.03828105705112374,14.0,4.758376441958035,0.0,2.621962529242142,0.14566458495789675,65.0,1131.6076923076923
66986,2020-06-14,Dutchess,New York,36027.0,4056,155.0,27,New York,Dutchess,294218,1378.5696320415473,52.682024893106465,0.03821499013806706,7.0,2.3791882209789037,0.0,2.719072252547408,0.09710972330526475,61.0,1205.811475409836
66987,2020-06-15,Dutchess,New York,36027.0,4068,155.0,27,New York,Dutchess,294218,1382.6482404203684,52.682024893106465,0.038102261553588986,12.0,4.078608378821173,0.0,3.010401422463206,0.09710972330526475,68.0,1081.6838235294117
66988,2020-06-16,Dutchess,New York,36027.0,4075,155.0,27,New York,Dutchess,294218,1385.0274286413476,52.682024893106465,0.03803680981595092,7.0,2.379188220979131,0.0,2.864736837505323,0.04855486165263174,69.0,1066.0072463768115
66989,2020-06-17,Dutchess,New York,36027.0,4077,156.0,27,New York,Dutchess,294218,1385.7071967044844,53.021908924674904,0.03826342899190582,2.0,0.6797680631368621,0.33988403156843816,2.670517390894791,0.09710972330526577,61.0,1205.811475409836
66990,2020-06-18,Dutchess,New York,36027.0,4088,156.0,27,New York,Dutchess,294218,1389.4459210517373,53.021908924674904,0.03816046966731898,11.0,3.7387243472528553,0.0,2.961846560810589,0.09710972330526577,66.0,1114.4621212121212
66991,2020-06-19,Dutchess,New York,36027.0,4110,158.0,27,New York,Dutchess,294218,1396.9233697462425,53.70167698781176,0.03844282238442823,22.0,7.477448694505256,0.679768063136855,3.641614623947451,0.14566458495789877,83.0,886.1987951807229
66992,2020-06-20,Dutchess,New York,36027.0,4127,159.0,27,New York,Dutchess,294218,1402.701398282906,54.04156101938019,0.038526774897019625,17.0,5.778028536663442,0.33988403156843106,3.7872792089053666,0.19421944661053178,92.0,799.5054347826087
66993,2020-06-21,Dutchess,New York,36027.0,4138,159.0,27,New York,Dutchess,294218,1406.4401226301586,54.04156101938019,0.038424359594006766,11.0,3.738724347252628,0.0,3.9814986555158987,0.19421944661053178,89.0,826.4550561797753
66994,2020-06-22,Dutchess,New York,36027.0,4145,159.0,27,New York,Dutchess,294218,1408.8193108511375,54.04156101938019,0.03835946924004825,7.0,2.3791882209789037,0.0,3.738724347252717,0.19421944661053178,89.0,826.4550561797753
66995,2020-06-23,Dutchess,New York,36027.0,4150,159.0,27,New York,Dutchess,294218,1410.5187310089798,54.04156101938019,0.038313253012048194,5.0,1.699420157842269,0.0,3.641614623947451,0.19421944661053178,82.0,897.0060975609755
66996,2020-06-24,Dutchess,New York,36027.0,4158,159.0,27,New York,Dutchess,294218,1413.237803261527,54.04156101938019,0.03823953823953824,8.0,2.719072252547221,0.0,3.932943793863217,0.14566458495789775,83.0,886.1987951807229
66997,2020-06-25,Dutchess,New York,36027.0,4176,159.0,27,New York,Dutchess,294218,1419.355715829759,54.04156101938019,0.03807471264367816,18.0,6.117912568231986,0.0,4.272827825431664,0.14566458495789775,99.0,742.9747474747475
66998,2020-06-26,Dutchess,New York,36027.0,4179,159.0,27,New York,Dutchess,294218,1420.3753679244642,54.04156101938019,0.03804737975592247,3.0,1.0196520947051795,0.0,3.350285454031653,0.04855486165263275,91.0,808.2912087912088
66999,2020-06-27,Dutchess,New York,36027.0,4191,159.0,27,New York,Dutchess,294218,1424.4539763032853,54.04156101938019,0.03793843951324266,12.0,4.078608378821173,0.0,3.107511145768472,0.0,81.0,908.0802469135803
67000,2020-06-28,Dutchess,New York,36027.0,4198,159.0,27,New York,Dutchess,294218,1426.8331645242642,54.04156101938019,0.0378751786565031,7.0,2.3791882209789037,0.0,2.91329169915794,0.0,71.0,1035.9788732394366
67001,2020-06-29,Dutchess,New York,36027.0,4201,159.0,27,New York,Dutchess,294218,1427.8528166189697,54.04156101938019,0.037848131397286364,3.0,1.0196520947054069,0.0,2.7190722525474404,0.0,63.0,1167.531746031746
67002,2020-06-30,Dutchess,New York,36027.0,4207,159.0,27,New York,Dutchess,294218,1429.89212080838,54.04156101938019,0.03779415260280485,6.0,2.039304189410359,0.0,2.7676271142000246,0.0,62.0,1186.3629032258066
67003,2020-07-01,Dutchess,New York,36027.0,4213,159.0,27,New York,Dutchess,294218,1431.9314249977908,54.04156101938019,0.03774032755755993,6.0,2.0393041894108137,0.0,2.6705173908948234,0.0,63.0,1167.531746031746
67004,2020-07-02,Dutchess,New York,36027.0,4225,159.0,27,New York,Dutchess,294218,1436.010033376612,54.04156101938019,0.03763313609467456,12.0,4.078608378821173,0.0,2.379188220978993,0.0,67.0,1097.8283582089553
67005,2020-07-03,Dutchess,New York,36027.0,4231,159.0,27,New York,Dutchess,294218,1438.0493375660224,54.04156101938019,0.03757976837627038,6.0,2.039304189410359,0.0,2.524852805936876,0.0,55.0,1337.3545454545454
67006,2020-07-04,Dutchess,New York,36027.0,4238,160.0,27,New York,Dutchess,294218,1440.4285257870015,54.381445050948614,0.037753657385559226,7.0,2.379188220979131,0.33988403156842395,2.282078497673727,0.04855486165263174,59.0,1246.686440677966
67007,2020-07-05,Dutchess,New York,36027.0,4243,160.0,27,New York,Dutchess,294218,1442.1279459448435,54.381445050948614,0.037709168041480084,5.0,1.6994201578420416,0.0,2.184968774368461,0.04855486165263174,52.0,1414.5096153846155
67008,2020-07-06,Dutchess,New York,36027.0,4246,160.0,27,New York,Dutchess,294218,1443.147598039549,54.381445050948614,0.037682524729156855,3.0,1.0196520947054069,0.0,2.184968774368461,0.04855486165263174,48.0,1532.3854166666667
67009,2020-07-07,Dutchess,New York,36027.0,4248,160.0,27,New York,Dutchess,294218,1443.8273661026858,54.381445050948614,0.03766478342749529,2.0,0.6797680631368621,0.0,1.9907493277579615,0.04855486165263174,47.0,1564.9893617021276
67010,2020-07-08,Dutchess,New York,36027.0,4250,160.0,27,New York,Dutchess,294218,1444.5071341658227,54.381445050948614,0.03764705882352941,2.0,0.6797680631368621,0.0,1.7965298811473969,0.04855486165263174,43.0,1710.5697674418602
