,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
780458,2020-06-04,Emmet,Iowa,19063.0,26,0.0,63,Iowa,Emmet,9208,282.36316246741967,0.0,0.0,7.0,76.02085143353611,0.0,20.1687973191014,0.0,14.0,164.42857142857142
780459,2020-06-05,Emmet,Iowa,19063.0,27,0.0,63,Iowa,Emmet,9208,293.22328410078194,0.0,0.0,1.0,10.860121633362269,0.0,20.168797319101397,0.0,14.0,164.42857142857142
780460,2020-06-06,Emmet,Iowa,19063.0,28,0.0,63,Iowa,Emmet,9208,304.08340573414426,0.0,0.0,1.0,10.860121633362326,0.0,21.720243266724587,0.0,14.0,164.42857142857142
780461,2020-06-07,Emmet,Iowa,19063.0,31,0.0,63,Iowa,Emmet,9208,336.6637706342311,0.0,0.0,3.0,32.58036490008686,0.0,24.823135161970956,0.0,17.0,135.41176470588235
780462,2020-06-08,Emmet,Iowa,19063.0,34,0.0,63,Iowa,Emmet,9208,369.244135534318,0.0,0.0,3.0,32.58036490008686,0.0,26.37458110959414,0.0,19.0,121.15789473684211
780463,2020-06-09,Emmet,Iowa,19063.0,34,0.0,63,Iowa,Emmet,9208,369.244135534318,0.0,0.0,0.0,0.0,0.0,24.823135161970953,0.0,17.0,135.41176470588235
780464,2020-06-10,Emmet,Iowa,19063.0,34,0.0,63,Iowa,Emmet,9208,369.244135534318,0.0,0.0,0.0,0.0,0.0,23.27168921434777,0.0,16.0,143.875
780465,2020-06-11,Emmet,Iowa,19063.0,35,0.0,63,Iowa,Emmet,9208,380.10425716768026,0.0,0.0,1.0,10.860121633362269,0.0,13.963013528608652,0.0,16.0,143.875
780466,2020-06-12,Emmet,Iowa,19063.0,38,0.0,63,Iowa,Emmet,9208,412.6846220677671,0.0,0.0,3.0,32.58036490008686,0.0,17.06590542385502,0.0,12.0,191.83333333333331
780467,2020-06-13,Emmet,Iowa,19063.0,38,0.0,63,Iowa,Emmet,9208,412.6846220677671,0.0,0.0,0.0,0.0,0.0,15.514459476231833,0.0,11.0,209.27272727272725
780468,2020-06-14,Emmet,Iowa,19063.0,39,0.0,63,Iowa,Emmet,9208,423.5447437011294,0.0,0.0,1.0,10.860121633362269,0.0,12.411567580985462,0.0,11.0,209.27272727272725
780469,2020-06-15,Emmet,Iowa,19063.0,41,0.0,63,Iowa,Emmet,9208,445.26498696785404,0.0,0.0,2.0,21.72024326672465,0.0,10.860121633362288,0.0,10.0,230.2
780470,2020-06-16,Emmet,Iowa,19063.0,43,0.0,63,Iowa,Emmet,9208,466.9852302345786,0.0,0.0,2.0,21.720243266724538,0.0,13.963013528608652,0.0,9.0,255.77777777777777
780471,2020-06-17,Emmet,Iowa,19063.0,45,0.0,63,Iowa,Emmet,9208,488.70547350130323,0.0,0.0,2.0,21.72024326672465,0.0,17.065905423855032,0.0,11.0,209.27272727272725
780472,2020-06-18,Emmet,Iowa,19063.0,46,0.0,63,Iowa,Emmet,9208,499.5655951346655,0.0,0.0,1.0,10.860121633362269,0.0,17.065905423855032,0.0,12.0,191.83333333333331
780473,2020-06-19,Emmet,Iowa,19063.0,48,0.0,63,Iowa,Emmet,9208,521.2858384013902,0.0,0.0,2.0,21.72024326672465,0.0,15.514459476231858,0.0,13.0,177.07692307692307
780474,2020-06-20,Emmet,Iowa,19063.0,51,0.0,63,Iowa,Emmet,9208,553.866203301477,0.0,0.0,3.0,32.580364900086806,0.0,20.1687973191014,0.0,13.0,177.07692307692307
780475,2020-06-21,Emmet,Iowa,19063.0,58,0.0,63,Iowa,Emmet,9208,629.8870547350131,0.0,0.0,7.0,76.02085143353611,0.0,29.477473004840522,0.0,20.0,115.1
780476,2020-06-22,Emmet,Iowa,19063.0,59,0.0,63,Iowa,Emmet,9208,640.7471763683753,0.0,0.0,1.0,10.860121633362269,0.0,27.926027057217322,0.0,20.0,115.1
780477,2020-06-23,Emmet,Iowa,19063.0,63,0.0,63,Iowa,Emmet,9208,684.1876629018245,0.0,0.0,4.0,43.44048653344919,0.0,31.0289189524637,0.0,22.0,104.63636363636363
780478,2020-06-24,Emmet,Iowa,19063.0,65,0.0,63,Iowa,Emmet,9208,705.9079061685491,0.0,0.0,2.0,21.720243266724538,0.0,31.028918952463687,0.0,22.0,104.63636363636363
780479,2020-06-25,Emmet,Iowa,19063.0,66,0.0,63,Iowa,Emmet,9208,716.7680278019113,0.0,0.0,1.0,10.860121633362269,0.0,31.028918952463687,0.0,21.0,109.61904761904762
780480,2020-06-26,Emmet,Iowa,19063.0,71,0.0,63,Iowa,Emmet,9208,771.0686359687228,0.0,0.0,5.0,54.30060816681146,0.0,35.683256795333236,0.0,25.0,92.08
780481,2020-06-27,Emmet,Iowa,19063.0,75,0.0,63,Iowa,Emmet,9208,814.509122502172,0.0,0.0,4.0,43.44048653344919,0.0,37.23470274295643,0.0,27.0,85.25925925925927
780482,2020-06-28,Emmet,Iowa,19063.0,75,0.0,63,Iowa,Emmet,9208,814.509122502172,0.0,0.0,0.0,0.0,0.0,26.37458110959413,0.0,24.0,95.91666666666666
780483,2020-06-29,Emmet,Iowa,19063.0,75,0.0,63,Iowa,Emmet,9208,814.509122502172,0.0,0.0,0.0,0.0,0.0,24.82313516197095,0.0,17.0,135.41176470588235
780484,2020-06-30,Emmet,Iowa,19063.0,75,0.0,63,Iowa,Emmet,9208,814.509122502172,0.0,0.0,0.0,0.0,0.0,18.617351371478208,0.0,16.0,143.875
780485,2020-07-01,Emmet,Iowa,19063.0,75,0.0,63,Iowa,Emmet,9208,814.509122502172,0.0,0.0,0.0,0.0,0.0,15.514459476231846,0.0,12.0,191.83333333333331
780486,2020-07-02,Emmet,Iowa,19063.0,78,0.0,63,Iowa,Emmet,9208,847.0894874022588,0.0,0.0,3.0,32.580364900086806,0.0,18.617351371478208,0.0,13.0,177.07692307692307
780487,2020-07-03,Emmet,Iowa,19063.0,80,0.0,63,Iowa,Emmet,9208,868.8097306689835,0.0,0.0,2.0,21.720243266724765,0.0,13.96301352860868,0.0,14.0,164.42857142857142
780488,2020-07-04,Emmet,Iowa,19063.0,86,0.0,63,Iowa,Emmet,9208,933.9704604691572,0.0,0.0,6.0,65.16072980017361,0.0,17.065905423855025,0.0,15.0,153.46666666666667
780489,2020-07-05,Emmet,Iowa,19063.0,87,0.0,63,Iowa,Emmet,9208,944.8305821025197,0.0,0.0,1.0,10.860121633362496,0.0,18.61735137147824,0.0,12.0,191.83333333333331
780490,2020-07-06,Emmet,Iowa,19063.0,88,0.0,63,Iowa,Emmet,9208,955.6907037358819,0.0,0.0,1.0,10.860121633362269,0.0,20.168797319101422,0.0,13.0,177.07692307692307
780491,2020-07-07,Emmet,Iowa,19063.0,87,0.0,63,Iowa,Emmet,9208,944.8305821025197,0.0,0.0,-1.0,-10.860121633362269,0.0,18.61735137147824,0.0,12.0,191.83333333333331
780492,2020-07-08,Emmet,Iowa,19063.0,91,0.0,63,Iowa,Emmet,9208,988.2710686359687,0.0,0.0,4.0,43.440486533449075,0.0,24.823135161970963,0.0,16.0,143.875
780493,2020-07-09,Emmet,Iowa,19063.0,92,0.0,63,Iowa,Emmet,9208,999.131190269331,0.0,0.0,1.0,10.860121633362269,0.0,21.7202432667246,0.0,17.0,135.41176470588235
780494,2020-07-10,Emmet,Iowa,19063.0,95,0.0,63,Iowa,Emmet,9208,1031.7115551694178,0.0,0.0,3.0,32.580364900086806,0.0,23.271689214347752,0.0,17.0,135.41176470588235
780495,2020-07-11,Emmet,Iowa,19063.0,95,0.0,63,Iowa,Emmet,9208,1031.7115551694178,0.0,0.0,0.0,0.0,0.0,13.963013528608665,0.0,15.0,153.46666666666667
780496,2020-07-12,Emmet,Iowa,19063.0,97,0.0,63,Iowa,Emmet,9208,1053.4317984361426,0.0,0.0,2.0,21.720243266724765,0.0,15.514459476231846,0.0,11.0,209.27272727272725
780497,2020-07-13,Emmet,Iowa,19063.0,97,0.0,63,Iowa,Emmet,9208,1053.4317984361426,0.0,0.0,0.0,0.0,0.0,13.963013528608665,0.0,10.0,230.2
780498,2020-07-14,Emmet,Iowa,19063.0,99,0.0,63,Iowa,Emmet,9208,1075.152041702867,0.0,0.0,2.0,21.720243266724538,0.0,18.617351371478208,0.0,11.0,209.27272727272725
780499,2020-07-15,Emmet,Iowa,19063.0,99,0.0,63,Iowa,Emmet,9208,1075.152041702867,0.0,0.0,0.0,0.0,0.0,12.411567580985482,0.0,12.0,191.83333333333331
780500,2020-07-16,Emmet,Iowa,19063.0,106,0.0,63,Iowa,Emmet,9208,1151.1728931364032,0.0,0.0,7.0,76.02085143353611,0.0,21.7202432667246,0.0,15.0,153.46666666666667
780501,2020-07-17,Emmet,Iowa,19063.0,110,0.0,63,Iowa,Emmet,9208,1194.6133796698523,0.0,0.0,4.0,43.440486533449075,0.0,23.271689214347784,0.0,18.0,127.88888888888889
780502,2020-07-18,Emmet,Iowa,19063.0,112,0.0,63,Iowa,Emmet,9208,1216.333622936577,0.0,0.0,2.0,21.720243266724765,0.0,26.37458110959418,0.0,17.0,135.41176470588235
780503,2020-07-19,Emmet,Iowa,19063.0,115,0.0,63,Iowa,Emmet,9208,1248.9139878366639,0.0,0.0,3.0,32.580364900086806,0.0,27.92602705721733,0.0,20.0,115.1
780504,2020-07-20,Emmet,Iowa,19063.0,120,0.0,63,Iowa,Emmet,9208,1303.2145960034752,0.0,0.0,5.0,54.300608166811344,0.0,35.683256795333236,0.0,23.0,100.08695652173913
780505,2020-07-21,Emmet,Iowa,19063.0,120,0.0,63,Iowa,Emmet,9208,1303.2145960034752,0.0,0.0,0.0,0.0,0.0,32.58036490008687,0.0,23.0,100.08695652173913
780506,2020-07-22,Emmet,Iowa,19063.0,122,0.0,63,Iowa,Emmet,9208,1324.9348392702,0.0,0.0,2.0,21.720243266724765,0.0,35.683256795333264,0.0,23.0,100.08695652173913
780507,2020-07-23,Emmet,Iowa,19063.0,125,0.0,63,Iowa,Emmet,9208,1357.5152041702868,0.0,0.0,3.0,32.580364900086806,0.0,29.47747300484051,0.0,26.0,88.53846153846153
780508,2020-07-24,Emmet,Iowa,19063.0,138,1.0,63,Iowa,Emmet,9208,1498.6967854039965,10.860121633362294,0.007246376811594203,13.0,141.18158123370972,10.860121633362294,43.440486533449175,1.5514459476231848,32.0,71.9375
780509,2020-07-25,Emmet,Iowa,19063.0,139,1.0,63,Iowa,Emmet,9208,1509.5569070373588,10.860121633362294,0.007194244604316547,1.0,10.860121633362269,0.0,41.88904058582596,1.5514459476231848,29.0,79.37931034482759
780510,2020-07-26,Emmet,Iowa,19063.0,144,1.0,63,Iowa,Emmet,9208,1563.8575152041703,10.860121633362294,0.006944444444444444,5.0,54.30060816681157,0.0,44.991932481072354,1.5514459476231848,32.0,71.9375
780511,2020-07-27,Emmet,Iowa,19063.0,145,1.0,63,Iowa,Emmet,9208,1574.7176368375324,10.860121633362294,0.006896551724137931,1.0,10.860121633362041,0.0,38.786148690579594,1.5514459476231848,30.0,76.73333333333333
780512,2020-07-28,Emmet,Iowa,19063.0,148,1.0,63,Iowa,Emmet,9208,1607.2980017376194,10.860121633362294,0.006756756756756757,3.0,32.580364900087034,0.0,43.440486533449175,1.5514459476231848,28.0,82.21428571428571
780513,2020-07-29,Emmet,Iowa,19063.0,162,1.0,63,Iowa,Emmet,9208,1759.3397046046916,10.860121633362294,0.006172839506172839,14.0,152.04170286707222,0.0,62.05783790492738,1.5514459476231848,42.0,54.80952380952381
780514,2020-07-30,Emmet,Iowa,19063.0,171,1.0,63,Iowa,Emmet,9208,1857.0807993049523,10.860121633362294,0.005847953216374269,9.0,97.74109470026065,0.0,71.3665135906665,1.5514459476231848,49.0,46.97959183673469
780515,2020-07-31,Emmet,Iowa,19063.0,178,1.0,63,Iowa,Emmet,9208,1933.1016507384884,10.860121633362294,0.0056179775280898875,7.0,76.02085143353611,0.0,62.05783790492741,0.0,53.0,43.43396226415094
780516,2020-08-01,Emmet,Iowa,19063.0,178,1.0,63,Iowa,Emmet,9208,1933.1016507384884,10.860121633362294,0.0056179775280898875,0.0,0.0,0.0,60.50639195730423,0.0,40.0,57.55
780517,2020-08-02,Emmet,Iowa,19063.0,179,1.0,63,Iowa,Emmet,9208,1943.9617723718504,10.860121633362294,0.00558659217877095,1.0,10.860121633362041,0.0,54.30060816681144,0.0,40.0,57.55
780518,2020-08-03,Emmet,Iowa,19063.0,179,1.0,63,Iowa,Emmet,9208,1943.9617723718504,10.860121633362294,0.00558659217877095,0.0,0.0,0.0,52.74916221918829,0.0,35.0,65.77142857142857
780519,2020-08-04,Emmet,Iowa,19063.0,181,2.0,63,Iowa,Emmet,9208,1965.682015638575,21.720243266724587,0.011049723756906077,2.0,21.720243266724538,10.860121633362294,51.19771627156508,1.5514459476231848,36.0,63.94444444444444
780520,2020-08-05,Emmet,Iowa,19063.0,185,2.0,63,Iowa,Emmet,9208,2009.1225021720245,21.720243266724587,0.010810810810810811,4.0,43.44048653344953,0.0,35.683256795333264,1.5514459476231848,37.0,62.21621621621622
780521,2020-08-06,Emmet,Iowa,19063.0,188,2.0,63,Iowa,Emmet,9208,2041.702867072111,21.720243266724587,0.010638297872340425,3.0,32.58036490008658,0.0,26.374581109594114,1.5514459476231848,26.0,88.53846153846153
780522,2020-08-07,Emmet,Iowa,19063.0,190,4.0,63,Iowa,Emmet,9208,2063.4231103388356,43.440486533449175,0.021052631578947368,2.0,21.720243266724538,21.720243266724587,18.617351371478176,4.654337842869554,19.0,121.15789473684211
780523,2020-08-08,Emmet,Iowa,19063.0,190,4.0,63,Iowa,Emmet,9208,2063.4231103388356,43.440486533449175,0.021052631578947368,0.0,0.0,0.0,18.617351371478176,4.654337842869554,12.0,191.83333333333331
780524,2020-08-09,Emmet,Iowa,19063.0,192,4.0,63,Iowa,Emmet,9208,2085.1433536055606,43.440486533449175,0.020833333333333332,2.0,21.720243266724992,0.0,20.168797319101454,4.654337842869554,14.0,164.42857142857142
780525,2020-08-10,Emmet,Iowa,19063.0,192,4.0,63,Iowa,Emmet,9208,2085.1433536055606,43.440486533449175,0.020833333333333332,0.0,0.0,0.0,20.168797319101454,4.654337842869554,13.0,177.07692307692307
780526,2020-08-11,Emmet,Iowa,19063.0,193,4.0,63,Iowa,Emmet,9208,2096.0034752389224,43.440486533449175,0.02072538860103627,1.0,10.860121633361814,0.0,18.617351371478208,3.102891895246369,14.0,164.42857142857142
780527,2020-08-12,Emmet,Iowa,19063.0,193,4.0,63,Iowa,Emmet,9208,2096.0034752389224,43.440486533449175,0.02072538860103627,0.0,0.0,0.0,12.411567580985418,3.102891895246369,12.0,191.83333333333331
780528,2020-08-13,Emmet,Iowa,19063.0,194,4.0,63,Iowa,Emmet,9208,2106.863596872285,43.440486533449175,0.020618556701030927,1.0,10.860121633362724,0.0,9.308675685739152,3.102891895246369,9.0,255.77777777777777
780529,2020-08-14,Emmet,Iowa,19063.0,197,4.0,63,Iowa,Emmet,9208,2139.4439617723715,43.440486533449175,0.02030456852791878,3.0,32.58036490008635,0.0,10.860121633362269,0.0,9.0,255.77777777777777
780530,2020-08-15,Emmet,Iowa,19063.0,198,4.0,63,Iowa,Emmet,9208,2150.304083405734,43.440486533449175,0.020202020202020204,1.0,10.860121633362724,0.0,12.411567580985515,0.0,8.0,287.75
780531,2020-08-16,Emmet,Iowa,19063.0,199,4.0,63,Iowa,Emmet,9208,2161.1642050390965,43.440486533449175,0.020100502512562814,1.0,10.860121633362269,0.0,10.860121633362269,0.0,9.0,255.77777777777777
780532,2020-08-17,Emmet,Iowa,19063.0,200,5.0,63,Iowa,Emmet,9208,2172.0243266724588,54.30060816681147,0.025,1.0,10.860121633362269,10.860121633362297,12.41156758098545,1.5514459476231848,8.0,287.75
780533,2020-08-18,Emmet,Iowa,19063.0,200,5.0,63,Iowa,Emmet,9208,2172.0243266724588,54.30060816681147,0.025,0.0,0.0,0.0,10.860121633362334,1.5514459476231848,8.0,287.75
780534,2020-08-19,Emmet,Iowa,19063.0,206,6.0,63,Iowa,Emmet,9208,2237.1850564726324,65.16072980017377,0.02912621359223301,6.0,65.16072980017361,10.860121633362297,20.168797319101422,3.10289189524637,13.0,177.07692307692307
780535,2020-08-20,Emmet,Iowa,19063.0,209,6.0,63,Iowa,Emmet,9208,2269.765421372719,65.16072980017377,0.028708133971291867,3.0,32.580364900086806,0.0,23.27168921434772,3.10289189524637,16.0,143.875
780536,2020-08-21,Emmet,Iowa,19063.0,210,7.0,63,Iowa,Emmet,9208,2280.625543006082,76.02085143353607,0.03333333333333333,1.0,10.860121633362724,10.860121633362297,20.168797319101486,4.654337842869556,16.0,143.875
780537,2020-08-22,Emmet,Iowa,19063.0,212,7.0,63,Iowa,Emmet,9208,2302.3457862728064,76.02085143353607,0.0330188679245283,2.0,21.720243266724538,0.0,21.7202432667246,4.654337842869556,15.0,153.46666666666667
780538,2020-08-23,Emmet,Iowa,19063.0,212,7.0,63,Iowa,Emmet,9208,2302.3457862728064,76.02085143353607,0.0330188679245283,0.0,0.0,0.0,20.168797319101422,4.654337842869556,14.0,164.42857142857142
780539,2020-08-24,Emmet,Iowa,19063.0,214,7.0,63,Iowa,Emmet,9208,2324.066029539531,76.02085143353607,0.03271028037383177,2.0,21.720243266724538,0.0,21.7202432667246,3.1028918952463704,15.0,153.46666666666667
780540,2020-08-25,Emmet,Iowa,19063.0,214,7.0,63,Iowa,Emmet,9208,2324.066029539531,76.02085143353607,0.03271028037383177,0.0,0.0,0.0,21.7202432667246,3.1028918952463704,14.0,164.42857142857142
780541,2020-08-26,Emmet,Iowa,19063.0,216,7.0,63,Iowa,Emmet,9208,2345.7862728062555,76.02085143353607,0.032407407407407406,2.0,21.720243266724538,0.0,15.514459476231877,1.5514459476231852,16.0,143.875
780542,2020-08-27,Emmet,Iowa,19063.0,217,7.0,63,Iowa,Emmet,9208,2356.646394439618,76.02085143353607,0.03225806451612903,1.0,10.860121633362269,0.0,12.411567580985515,1.5514459476231852,11.0,209.27272727272725
780543,2020-08-28,Emmet,Iowa,19063.0,220,8.0,63,Iowa,Emmet,9208,2389.2267593397046,86.88097306689835,0.03636363636363636,3.0,32.580364900086806,10.860121633362283,15.514459476231812,1.5514459476231832,11.0,209.27272727272725
780544,2020-08-29,Emmet,Iowa,19063.0,220,8.0,63,Iowa,Emmet,9208,2389.2267593397046,86.88097306689835,0.03636363636363636,0.0,0.0,0.0,12.41156758098545,1.5514459476231832,10.0,230.2
780545,2020-08-30,Emmet,Iowa,19063.0,221,8.0,63,Iowa,Emmet,9208,2400.086880973067,86.88097306689835,0.03619909502262444,1.0,10.860121633362269,0.0,13.96301352860863,1.5514459476231832,9.0,255.77777777777777
780546,2020-08-31,Emmet,Iowa,19063.0,221,8.0,63,Iowa,Emmet,9208,2400.086880973067,86.88097306689835,0.03619909502262444,0.0,0.0,0.0,10.860121633362269,1.5514459476231832,9.0,255.77777777777777
780547,2020-09-01,Emmet,Iowa,19063.0,221,8.0,63,Iowa,Emmet,9208,2400.086880973067,86.88097306689835,0.03619909502262444,0.0,0.0,0.0,10.860121633362269,1.5514459476231832,7.0,328.85714285714283
780548,2020-09-02,Emmet,Iowa,19063.0,223,8.0,63,Iowa,Emmet,9208,2421.8071242397914,86.88097306689835,0.03587443946188341,2.0,21.720243266724538,0.0,10.860121633362269,1.5514459476231832,9.0,255.77777777777777
780549,2020-09-03,Emmet,Iowa,19063.0,225,8.0,63,Iowa,Emmet,9208,2443.527367506516,86.88097306689835,0.035555555555555556,2.0,21.720243266724538,0.0,12.41156758098545,1.5514459476231832,9.0,255.77777777777777
780550,2020-09-04,Emmet,Iowa,19063.0,226,8.0,63,Iowa,Emmet,9208,2454.3874891398787,86.88097306689835,0.035398230088495575,1.0,10.860121633362724,0.0,9.308675685739152,0.0,9.0,255.77777777777777
780551,2020-09-05,Emmet,Iowa,19063.0,229,8.0,63,Iowa,Emmet,9208,2486.967854039965,86.88097306689835,0.034934497816593885,3.0,32.58036490008635,0.0,13.96301352860863,0.0,9.0,255.77777777777777
780552,2020-09-06,Emmet,Iowa,19063.0,229,8.0,63,Iowa,Emmet,9208,2486.967854039965,86.88097306689835,0.034934497816593885,0.0,0.0,0.0,12.41156758098545,0.0,9.0,255.77777777777777
780553,2020-09-07,Emmet,Iowa,19063.0,230,8.0,63,Iowa,Emmet,9208,2497.8279756733277,86.88097306689835,0.034782608695652174,1.0,10.860121633362724,0.0,13.963013528608696,0.0,9.0,255.77777777777777
780554,2020-09-08,Emmet,Iowa,19063.0,231,8.0,63,Iowa,Emmet,9208,2508.6880973066895,86.88097306689835,0.03463203463203463,1.0,10.860121633361814,0.0,15.514459476231812,0.0,10.0,230.2
780555,2020-09-09,Emmet,Iowa,19063.0,232,9.0,63,Iowa,Emmet,9208,2519.5482189400523,97.74109470026065,0.03879310344827586,1.0,10.860121633362724,10.860121633362297,13.963013528608696,1.5514459476231852,11.0,209.27272727272725
780556,2020-09-10,Emmet,Iowa,19063.0,233,9.0,63,Iowa,Emmet,9208,2530.4083405734145,97.74109470026065,0.03862660944206009,1.0,10.860121633362269,0.0,12.411567580985515,1.5514459476231852,10.0,230.2
780557,2020-09-11,Emmet,Iowa,19063.0,235,9.0,63,Iowa,Emmet,9208,2552.128583840139,97.74109470026065,0.03829787234042553,2.0,21.720243266724538,0.0,13.96301352860863,1.5514459476231852,10.0,230.2
780558,2020-09-12,Emmet,Iowa,19063.0,236,9.0,63,Iowa,Emmet,9208,2562.9887054735013,97.74109470026065,0.038135593220338986,1.0,10.860121633362269,0.0,10.860121633362334,1.5514459476231852,10.0,230.2
780559,2020-09-13,Emmet,Iowa,19063.0,236,9.0,63,Iowa,Emmet,9208,2562.9887054735013,97.74109470026065,0.038135593220338986,0.0,0.0,0.0,10.860121633362334,1.5514459476231852,7.0,328.85714285714283
780560,2020-09-14,Emmet,Iowa,19063.0,235,10.0,63,Iowa,Emmet,9208,2552.128583840139,108.60121633362294,0.0425531914893617,-1.0,-10.860121633362269,10.860121633362297,7.757229738115906,3.1028918952463704,6.0,383.66666666666663
780561,2020-09-15,Emmet,Iowa,19063.0,237,10.0,63,Iowa,Emmet,9208,2573.8488271068636,108.60121633362294,0.04219409282700422,2.0,21.720243266724538,0.0,9.308675685739152,3.1028918952463704,7.0,328.85714285714283
780562,2020-09-16,Emmet,Iowa,19063.0,241,10.0,63,Iowa,Emmet,9208,2617.2893136403127,108.60121633362294,0.04149377593360996,4.0,43.440486533449075,0.0,13.96301352860863,1.5514459476231852,10.0,230.2
780563,2020-09-17,Emmet,Iowa,19063.0,243,10.0,63,Iowa,Emmet,9208,2639.009556907037,108.60121633362294,0.0411522633744856,2.0,21.720243266724538,0.0,15.514459476231812,1.5514459476231852,11.0,209.27272727272725
780564,2020-09-18,Emmet,Iowa,19063.0,248,10.0,63,Iowa,Emmet,9208,2693.310165073849,108.60121633362294,0.04032258064516129,5.0,54.3006081668118,0.0,20.168797319101422,1.5514459476231852,15.0,153.46666666666667
780565,2020-09-19,Emmet,Iowa,19063.0,252,10.0,63,Iowa,Emmet,9208,2736.750651607298,108.60121633362294,0.03968253968253968,4.0,43.440486533449075,0.0,24.823135161970963,1.5514459476231852,17.0,135.41176470588235
