,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
455896,2020-04-20,Butler,Iowa,19023.0,1,0.0,23,Iowa,Butler,14439,6.925687374471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
455897,2020-04-21,Butler,Iowa,19023.0,2,0.0,23,Iowa,Butler,14439,13.851374748943831,0.0,0.0,1.0,6.925687374471916,0.0,0.9893839106388451,0.0,1.0,3609.7500000000005
455898,2020-04-22,Butler,Iowa,19023.0,2,0.0,23,Iowa,Butler,14439,13.851374748943831,0.0,0.0,0.0,0.0,0.0,0.9893839106388451,0.0,1.0,3609.7500000000005
455899,2020-04-23,Butler,Iowa,19023.0,2,0.0,23,Iowa,Butler,14439,13.851374748943831,0.0,0.0,0.0,0.0,0.0,0.9893839106388451,0.0,1.0,3609.7500000000005
455900,2020-04-24,Butler,Iowa,19023.0,2,0.0,23,Iowa,Butler,14439,13.851374748943831,0.0,0.0,0.0,0.0,0.0,0.9893839106388451,0.0,1.0,3609.7500000000005
455901,2020-04-25,Butler,Iowa,19023.0,4,0.0,23,Iowa,Butler,14439,27.702749497887662,0.0,0.0,2.0,13.851374748943831,0.0,2.968151731916535,0.0,3.0,1203.25
455902,2020-04-26,Butler,Iowa,19023.0,4,0.0,23,Iowa,Butler,14439,27.702749497887662,0.0,0.0,0.0,0.0,0.0,2.968151731916535,0.0,3.0,1203.25
455903,2020-04-27,Butler,Iowa,19023.0,8,0.0,23,Iowa,Butler,14439,55.405498995775325,0.0,0.0,4.0,27.702749497887662,0.0,6.925687374471916,0.0,7.0,515.6785714285714
455904,2020-04-28,Butler,Iowa,19023.0,8,0.0,23,Iowa,Butler,14439,55.405498995775325,0.0,0.0,0.0,0.0,0.0,5.936303463833071,0.0,7.0,515.6785714285714
455905,2020-04-29,Butler,Iowa,19023.0,8,0.0,23,Iowa,Butler,14439,55.405498995775325,0.0,0.0,0.0,0.0,0.0,5.936303463833071,0.0,6.0,601.625
455906,2020-04-30,Butler,Iowa,19023.0,9,0.0,23,Iowa,Butler,14439,62.331186370247245,0.0,0.0,1.0,6.92568737447192,0.0,6.925687374471917,0.0,7.0,515.6785714285714
455907,2020-05-01,Butler,Iowa,19023.0,9,0.0,23,Iowa,Butler,14439,62.331186370247245,0.0,0.0,0.0,0.0,0.0,6.925687374471917,0.0,7.0,515.6785714285714
455908,2020-05-02,Butler,Iowa,19023.0,9,0.0,23,Iowa,Butler,14439,62.331186370247245,0.0,0.0,0.0,0.0,0.0,4.946919553194227,0.0,7.0,515.6785714285714
455909,2020-05-03,Butler,Iowa,19023.0,9,0.0,23,Iowa,Butler,14439,62.331186370247245,0.0,0.0,0.0,0.0,0.0,4.946919553194227,0.0,5.0,721.95
455910,2020-05-04,Butler,Iowa,19023.0,9,0.0,23,Iowa,Butler,14439,62.331186370247245,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,5.0,721.95
455911,2020-05-05,Butler,Iowa,19023.0,10,0.0,23,Iowa,Butler,14439,69.25687374471916,0.0,0.0,1.0,6.925687374471913,0.0,1.978767821277691,0.0,2.0,1804.8750000000002
455912,2020-05-06,Butler,Iowa,19023.0,10,0.0,23,Iowa,Butler,14439,69.25687374471916,0.0,0.0,0.0,0.0,0.0,1.978767821277691,0.0,2.0,1804.8750000000002
455913,2020-05-07,Butler,Iowa,19023.0,11,0.0,23,Iowa,Butler,14439,76.18256111919108,0.0,0.0,1.0,6.92568737447192,0.0,1.978767821277691,0.0,3.0,1203.25
455914,2020-05-08,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,1.0,6.92568737447192,0.0,2.9681517319165365,0.0,3.0,1203.25
455915,2020-05-09,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,0.0,0.0,0.0,2.9681517319165365,0.0,3.0,1203.25
455916,2020-05-10,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,0.0,0.0,0.0,2.9681517319165365,0.0,3.0,1203.25
455917,2020-05-11,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,0.0,0.0,0.0,2.9681517319165365,0.0,3.0,1203.25
455918,2020-05-12,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,0.0,0.0,0.0,1.978767821277692,0.0,3.0,1203.25
455919,2020-05-13,Butler,Iowa,19023.0,12,0.0,23,Iowa,Butler,14439,83.108248493663,0.0,0.0,0.0,0.0,0.0,1.978767821277692,0.0,2.0,1804.8750000000002
455920,2020-05-14,Butler,Iowa,19023.0,13,0.0,23,Iowa,Butler,14439,90.03393586813492,0.0,0.0,1.0,6.92568737447192,0.0,1.978767821277692,0.0,3.0,1203.25
455921,2020-05-15,Butler,Iowa,19023.0,13,0.0,23,Iowa,Butler,14439,90.03393586813492,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,2.0,1804.8750000000002
455922,2020-05-16,Butler,Iowa,19023.0,13,0.0,23,Iowa,Butler,14439,90.03393586813492,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,1.0,3609.7500000000005
455923,2020-05-17,Butler,Iowa,19023.0,14,0.0,23,Iowa,Butler,14439,96.95962324260682,0.0,0.0,1.0,6.925687374471906,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455924,2020-05-18,Butler,Iowa,19023.0,14,0.0,23,Iowa,Butler,14439,96.95962324260682,0.0,0.0,0.0,0.0,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455925,2020-05-19,Butler,Iowa,19023.0,14,0.0,23,Iowa,Butler,14439,96.95962324260682,0.0,0.0,0.0,0.0,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455926,2020-05-20,Butler,Iowa,19023.0,14,0.0,23,Iowa,Butler,14439,96.95962324260682,0.0,0.0,0.0,0.0,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455927,2020-05-21,Butler,Iowa,19023.0,14,0.0,23,Iowa,Butler,14439,96.95962324260682,0.0,0.0,0.0,0.0,0.0,0.9893839106388442,0.0,2.0,1804.8750000000002
455928,2020-05-22,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,1.0,6.92568737447192,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455929,2020-05-23,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,1.97876782127769,0.0,2.0,1804.8750000000002
455930,2020-05-24,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,2.0,1804.8750000000002
455931,2020-05-25,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,1.0,3609.7500000000005
455932,2020-05-26,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,1.0,3609.7500000000005
455933,2020-05-27,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,1.0,3609.7500000000005
455934,2020-05-28,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,0.9893839106388462,0.0,1.0,3609.7500000000005
455935,2020-05-29,Butler,Iowa,19023.0,15,0.0,23,Iowa,Butler,14439,103.88531061707874,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3609.7500000000005
455936,2020-05-30,Butler,Iowa,19023.0,15,1.0,23,Iowa,Butler,14439,103.88531061707874,6.925687374471916,0.06666666666666667,0.0,0.0,6.925687374471916,5.075305255429287e-16,0.9893839106388451,0.0,inf
455937,2020-05-31,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,1.0,6.925687374471906,0.0,0.9893839106388442,0.9893839106388451,1.0,3609.7500000000005
455938,2020-06-01,Butler,Iowa,19023.0,17,1.0,23,Iowa,Butler,14439,117.73668536602258,6.925687374471916,0.058823529411764705,1.0,6.925687374471934,0.0,1.978767821277692,0.9893839106388451,2.0,1804.8750000000002
455939,2020-06-02,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,-1.0,-6.925687374471934,0.0,0.9893839106388442,0.9893839106388451,1.0,3609.7500000000005
455940,2020-06-03,Butler,Iowa,19023.0,17,1.0,23,Iowa,Butler,14439,117.73668536602258,6.925687374471916,0.058823529411764705,1.0,6.925687374471934,0.0,1.978767821277692,0.9893839106388451,2.0,1804.8750000000002
455941,2020-06-04,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,-1.0,-6.925687374471934,0.0,0.9893839106388442,0.9893839106388451,1.0,3609.7500000000005
455942,2020-06-05,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,0.0,0.0,0.0,0.9893839106388442,0.9893839106388451,1.0,3609.7500000000005
455943,2020-06-06,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,0.0,0.0,0.0,0.9893839106388442,0.0,1.0,3609.7500000000005
455944,2020-06-07,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3609.7500000000005
455945,2020-06-08,Butler,Iowa,19023.0,16,1.0,23,Iowa,Butler,14439,110.81099799155065,6.925687374471916,0.0625,0.0,0.0,0.0,-0.9893839106388472,0.0,0.0,inf
455946,2020-06-09,Butler,Iowa,19023.0,16,2.0,23,Iowa,Butler,14439,110.81099799155065,13.851374748943831,0.125,0.0,0.0,6.925687374471916,5.075305255429287e-16,0.9893839106388451,-1.0,-3609.7500000000005
455947,2020-06-10,Butler,Iowa,19023.0,19,2.0,23,Iowa,Butler,14439,131.5880601149664,13.851374748943831,0.10526315789473684,3.0,20.777062123415746,0.0,1.9787678212776878,0.9893839106388451,3.0,1203.25
455948,2020-06-11,Butler,Iowa,19023.0,19,2.0,23,Iowa,Butler,14439,131.5880601149664,13.851374748943831,0.10526315789473684,0.0,0.0,0.0,2.9681517319165356,0.9893839106388451,2.0,1804.8750000000002
455949,2020-06-12,Butler,Iowa,19023.0,19,2.0,23,Iowa,Butler,14439,131.5880601149664,13.851374748943831,0.10526315789473684,0.0,0.0,0.0,2.9681517319165356,0.9893839106388451,3.0,1203.25
455950,2020-06-13,Butler,Iowa,19023.0,22,2.0,23,Iowa,Butler,14439,152.36512223838216,13.851374748943831,0.09090909090909091,3.0,20.77706212341576,0.0,5.936303463833072,0.9893839106388451,6.0,601.625
455951,2020-06-14,Butler,Iowa,19023.0,23,2.0,23,Iowa,Butler,14439,159.29080961285408,13.851374748943831,0.08695652173913043,1.0,6.92568737447192,0.0,6.925687374471918,0.9893839106388451,7.0,515.6785714285714
455952,2020-06-15,Butler,Iowa,19023.0,23,2.0,23,Iowa,Butler,14439,159.29080961285408,13.851374748943831,0.08695652173913043,0.0,0.0,0.0,6.925687374471918,0.9893839106388451,7.0,515.6785714285714
455953,2020-06-16,Butler,Iowa,19023.0,24,2.0,23,Iowa,Butler,14439,166.216496987326,13.851374748943831,0.08333333333333333,1.0,6.92568737447192,0.0,7.915071285110764,0.0,8.0,451.21875000000006
455954,2020-06-17,Butler,Iowa,19023.0,28,2.0,23,Iowa,Butler,14439,193.91924648521365,13.851374748943831,0.07142857142857142,4.0,27.702749497887652,0.0,8.904455195749607,0.0,12.0,300.8125
455955,2020-06-18,Butler,Iowa,19023.0,31,2.0,23,Iowa,Butler,14439,214.69630860862938,13.851374748943831,0.06451612903225806,3.0,20.77706212341573,0.0,11.87260692766614,0.0,12.0,300.8125
455956,2020-06-19,Butler,Iowa,19023.0,32,2.0,23,Iowa,Butler,14439,221.6219959831013,13.851374748943831,0.0625,1.0,6.92568737447192,0.0,12.861990838304987,0.0,13.0,277.6730769230769
455957,2020-06-20,Butler,Iowa,19023.0,33,2.0,23,Iowa,Butler,14439,228.54768335757325,13.851374748943831,0.06060606060606061,1.0,6.9256873744719485,0.0,10.8832230170273,0.0,14.0,257.8392857142857
455958,2020-06-21,Butler,Iowa,19023.0,35,2.0,23,Iowa,Butler,14439,242.3990581065171,13.851374748943831,0.05714285714285714,2.0,13.85137474894384,0.0,11.872606927666144,0.0,13.0,277.6730769230769
455959,2020-06-22,Butler,Iowa,19023.0,35,2.0,23,Iowa,Butler,14439,242.3990581065171,13.851374748943831,0.05714285714285714,0.0,0.0,0.0,11.872606927666144,0.0,12.0,300.8125
455960,2020-06-23,Butler,Iowa,19023.0,36,2.0,23,Iowa,Butler,14439,249.32474548098898,13.851374748943831,0.05555555555555555,1.0,6.925687374471892,0.0,11.87260692766614,0.0,13.0,277.6730769230769
455961,2020-06-24,Butler,Iowa,19023.0,37,2.0,23,Iowa,Butler,14439,256.25043285546093,13.851374748943831,0.05405405405405406,1.0,6.9256873744719485,0.0,8.90445519574961,0.0,13.0,277.6730769230769
455962,2020-06-25,Butler,Iowa,19023.0,40,2.0,23,Iowa,Butler,14439,277.02749497887663,13.851374748943831,0.05,3.0,20.777062123415703,0.0,8.904455195749607,0.0,12.0,300.8125
455963,2020-06-26,Butler,Iowa,19023.0,41,2.0,23,Iowa,Butler,14439,283.95318235334855,13.851374748943831,0.04878048780487805,1.0,6.92568737447192,0.0,8.904455195749607,0.0,10.0,360.975
455964,2020-06-27,Butler,Iowa,19023.0,41,2.0,23,Iowa,Butler,14439,283.95318235334855,13.851374748943831,0.04878048780487805,0.0,0.0,0.0,7.915071285110757,0.0,9.0,401.0833333333333
455965,2020-06-28,Butler,Iowa,19023.0,42,2.0,23,Iowa,Butler,14439,290.87886972782053,13.851374748943831,0.047619047619047616,1.0,6.925687374471977,0.0,6.92568737447192,0.0,9.0,401.0833333333333
455966,2020-06-29,Butler,Iowa,19023.0,45,2.0,23,Iowa,Butler,14439,311.65593185123623,13.851374748943831,0.044444444444444446,3.0,20.777062123415703,0.0,9.89383910638845,0.0,10.0,360.975
455967,2020-06-30,Butler,Iowa,19023.0,46,2.0,23,Iowa,Butler,14439,318.58161922570815,13.851374748943831,0.043478260869565216,1.0,6.92568737447192,0.0,9.893839106388453,0.0,11.0,328.1590909090909
455968,2020-07-01,Butler,Iowa,19023.0,47,2.0,23,Iowa,Butler,14439,325.5073066001801,13.851374748943831,0.0425531914893617,1.0,6.92568737447192,0.0,9.89383910638845,0.0,11.0,328.1590909090909
455969,2020-07-02,Butler,Iowa,19023.0,52,2.0,23,Iowa,Butler,14439,360.1357434725397,13.851374748943831,0.038461538461538464,5.0,34.6284368723596,0.0,11.87260692766615,0.0,15.0,240.65
455970,2020-07-03,Butler,Iowa,19023.0,52,2.0,23,Iowa,Butler,14439,360.1357434725397,13.851374748943831,0.038461538461538464,0.0,0.0,0.0,10.883223017027303,0.0,12.0,300.8125
455971,2020-07-04,Butler,Iowa,19023.0,53,2.0,23,Iowa,Butler,14439,367.0614308470116,13.851374748943831,0.03773584905660377,1.0,6.92568737447192,0.0,11.87260692766615,0.0,12.0,300.8125
455972,2020-07-05,Butler,Iowa,19023.0,56,2.0,23,Iowa,Butler,14439,387.8384929704273,13.851374748943831,0.03571428571428571,3.0,20.777062123415703,0.0,13.851374748943824,0.0,15.0,240.65
455973,2020-07-06,Butler,Iowa,19023.0,57,2.0,23,Iowa,Butler,14439,394.7641803448992,13.851374748943831,0.03508771929824561,1.0,6.92568737447192,0.0,11.87260692766614,0.0,15.0,240.65
455974,2020-07-07,Butler,Iowa,19023.0,59,2.0,23,Iowa,Butler,14439,408.61555509384306,13.851374748943831,0.03389830508474576,2.0,13.85137474894384,0.0,12.861990838304987,0.0,14.0,257.8392857142857
455975,2020-07-08,Butler,Iowa,19023.0,60,2.0,23,Iowa,Butler,14439,415.541242468315,13.851374748943831,0.03333333333333333,1.0,6.92568737447192,0.0,12.861990838304987,0.0,14.0,257.8392857142857
455976,2020-07-09,Butler,Iowa,19023.0,60,2.0,23,Iowa,Butler,14439,415.541242468315,13.851374748943831,0.03333333333333333,0.0,0.0,0.0,7.915071285110757,0.0,13.0,277.6730769230769
455977,2020-07-10,Butler,Iowa,19023.0,64,2.0,23,Iowa,Butler,14439,443.2439919662026,13.851374748943831,0.03125,4.0,27.702749497887623,0.0,11.872606927666132,0.0,12.0,300.8125
455978,2020-07-11,Butler,Iowa,19023.0,68,2.0,23,Iowa,Butler,14439,470.94674146409034,13.851374748943831,0.029411764705882353,4.0,27.702749497887737,0.0,14.840758659582677,0.0,16.0,225.60937500000003
455979,2020-07-12,Butler,Iowa,19023.0,70,2.0,23,Iowa,Butler,14439,484.7981162130342,13.851374748943831,0.02857142857142857,2.0,13.85137474894384,0.0,13.85137474894384,0.0,17.0,212.33823529411762
455980,2020-07-13,Butler,Iowa,19023.0,70,2.0,23,Iowa,Butler,14439,484.7981162130342,13.851374748943831,0.02857142857142857,0.0,0.0,0.0,12.861990838304994,0.0,14.0,257.8392857142857
455981,2020-07-14,Butler,Iowa,19023.0,70,2.0,23,Iowa,Butler,14439,484.7981162130342,13.851374748943831,0.02857142857142857,0.0,0.0,0.0,10.883223017027303,0.0,13.0,277.6730769230769
455982,2020-07-15,Butler,Iowa,19023.0,74,2.0,23,Iowa,Butler,14439,512.5008657109219,13.851374748943831,0.02702702702702703,4.0,27.70274949788768,0.0,13.85137474894384,0.0,15.0,240.65
455983,2020-07-16,Butler,Iowa,19023.0,77,2.0,23,Iowa,Butler,14439,533.2779278343376,13.851374748943831,0.025974025974025976,3.0,20.777062123415703,0.0,16.819526480860368,0.0,17.0,212.33823529411762
455984,2020-07-17,Butler,Iowa,19023.0,80,2.0,23,Iowa,Butler,14439,554.0549899577533,13.851374748943831,0.025,3.0,20.777062123415703,0.0,15.830142570221524,0.0,20.0,180.4875
455985,2020-07-18,Butler,Iowa,19023.0,80,2.0,23,Iowa,Butler,14439,554.0549899577533,13.851374748943831,0.025,0.0,0.0,0.0,11.872606927666132,0.0,16.0,225.60937500000003
455986,2020-07-19,Butler,Iowa,19023.0,81,2.0,23,Iowa,Butler,14439,560.9806773322252,13.851374748943831,0.024691358024691357,1.0,6.925687374471977,0.0,10.883223017027294,0.0,13.0,277.6730769230769
455987,2020-07-20,Butler,Iowa,19023.0,84,2.0,23,Iowa,Butler,14439,581.7577394556411,13.851374748943831,0.023809523809523808,3.0,20.777062123415817,0.0,13.85137474894384,0.0,14.0,257.8392857142857
455988,2020-07-21,Butler,Iowa,19023.0,85,2.0,23,Iowa,Butler,14439,588.6834268301129,13.851374748943831,0.023529411764705882,1.0,6.925687374471863,0.0,14.840758659582677,0.0,15.0,240.65
455989,2020-07-22,Butler,Iowa,19023.0,87,2.0,23,Iowa,Butler,14439,602.5348015790568,13.851374748943831,0.022988505747126436,2.0,13.85137474894384,0.0,12.861990838304987,0.0,17.0,212.33823529411762
455990,2020-07-23,Butler,Iowa,19023.0,88,2.0,23,Iowa,Butler,14439,609.4604889535286,13.851374748943831,0.022727272727272728,1.0,6.925687374471863,0.0,10.883223017027294,0.0,14.0,257.8392857142857
455991,2020-07-24,Butler,Iowa,19023.0,89,2.0,23,Iowa,Butler,14439,616.3861763280006,13.851374748943831,0.02247191011235955,1.0,6.925687374471977,0.0,8.90445519574962,0.0,12.0,300.8125
455992,2020-07-25,Butler,Iowa,19023.0,93,2.0,23,Iowa,Butler,14439,644.0889258258882,13.851374748943831,0.021505376344086023,4.0,27.702749497887567,0.0,12.861990838304987,0.0,13.0,277.6730769230769
455993,2020-07-26,Butler,Iowa,19023.0,97,2.0,23,Iowa,Butler,14439,671.7916753237758,13.851374748943831,0.020618556701030927,4.0,27.70274949788768,0.0,15.830142570221515,0.0,17.0,212.33823529411762
455994,2020-07-27,Butler,Iowa,19023.0,99,2.0,23,Iowa,Butler,14439,685.6430500727197,13.851374748943831,0.020202020202020204,2.0,13.85137474894384,0.0,14.840758659582661,0.0,18.0,200.54166666666666
455995,2020-07-28,Butler,Iowa,19023.0,99,2.0,23,Iowa,Butler,14439,685.6430500727197,13.851374748943831,0.020202020202020204,0.0,0.0,0.0,13.851374748943824,0.0,15.0,240.65
455996,2020-07-29,Butler,Iowa,19023.0,102,2.0,23,Iowa,Butler,14439,706.4201121961355,13.851374748943831,0.0196078431372549,3.0,20.777062123415817,0.0,14.840758659582677,0.0,17.0,212.33823529411762
455997,2020-07-30,Butler,Iowa,19023.0,105,2.0,23,Iowa,Butler,14439,727.1971743195512,13.851374748943831,0.01904761904761905,3.0,20.777062123415703,0.0,16.819526480860368,0.0,18.0,200.54166666666666
455998,2020-07-31,Butler,Iowa,19023.0,111,2.0,23,Iowa,Butler,14439,768.7512985663827,13.851374748943831,0.018018018018018018,6.0,41.55412424683152,0.0,21.76644603405459,0.0,23.0,156.94565217391303
455999,2020-08-01,Butler,Iowa,19023.0,111,2.0,23,Iowa,Butler,14439,768.7512985663827,13.851374748943831,0.018018018018018018,0.0,0.0,0.0,17.80891039149922,0.0,22.0,164.07954545454544
456000,2020-08-02,Butler,Iowa,19023.0,113,2.0,23,Iowa,Butler,14439,782.6026733153266,13.851374748943831,0.017699115044247787,2.0,13.85137474894384,0.0,15.83014257022153,0.0,20.0,180.4875
456001,2020-08-03,Butler,Iowa,19023.0,114,2.0,23,Iowa,Butler,14439,789.5283606897984,13.851374748943831,0.017543859649122806,1.0,6.925687374471863,0.0,14.840758659582677,0.0,17.0,212.33823529411762
456002,2020-08-04,Butler,Iowa,19023.0,115,2.0,23,Iowa,Butler,14439,796.4540480642704,13.851374748943831,0.017391304347826087,1.0,6.925687374471977,0.0,15.83014257022153,0.0,16.0,225.60937500000003
456003,2020-08-05,Butler,Iowa,19023.0,118,2.0,23,Iowa,Butler,14439,817.2311101876861,13.851374748943831,0.01694915254237288,3.0,20.777062123415703,0.0,15.830142570221515,0.0,19.0,189.98684210526315
456004,2020-08-06,Butler,Iowa,19023.0,119,2.0,23,Iowa,Butler,14439,824.156797562158,13.851374748943831,0.01680672268907563,1.0,6.925687374471863,0.0,13.851374748943824,0.0,17.0,212.33823529411762
456005,2020-08-07,Butler,Iowa,19023.0,119,2.0,23,Iowa,Butler,14439,824.156797562158,13.851374748943831,0.01680672268907563,0.0,0.0,0.0,7.915071285110749,0.0,14.0,257.8392857142857
456006,2020-08-08,Butler,Iowa,19023.0,120,2.0,23,Iowa,Butler,14439,831.08248493663,13.851374748943831,0.016666666666666666,1.0,6.925687374471977,0.0,8.904455195749604,0.0,9.0,401.0833333333333
456007,2020-08-09,Butler,Iowa,19023.0,121,2.0,23,Iowa,Butler,14439,838.0081723111018,13.851374748943831,0.01652892561983471,1.0,6.925687374471863,0.0,7.915071285110749,0.0,10.0,360.975
456008,2020-08-10,Butler,Iowa,19023.0,121,2.0,23,Iowa,Butler,14439,838.0081723111018,13.851374748943831,0.01652892561983471,0.0,0.0,0.0,6.925687374471912,0.0,8.0,451.21875000000006
