,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
123871,2020-03-30,Medina,Ohio,39103.0,48,1.0,103,Ohio,Medina,179746,26.704349470920075,0.5563406139775016,0.020833333333333332,3.0,1.6690218419325014,0.0,2.622748608751079,0.07947723056821451,38.0,1182.5394736842106
123872,2020-03-31,Medina,Ohio,39103.0,55,1.0,103,Ohio,Medina,179746,30.59873376876259,0.5563406139775016,0.01818181818181818,7.0,3.894384297842514,0.0,3.179089222728581,0.07947723056821451,40.0,1123.4125
123873,2020-04-01,Medina,Ohio,39103.0,59,1.0,103,Ohio,Medina,179746,32.824096224672594,0.5563406139775016,0.01694915254237288,4.0,2.2253624559100054,0.0,2.9406575310239376,0.07947723056821451,44.0,1021.2840909090909
123874,2020-04-02,Medina,Ohio,39103.0,68,1.0,103,Ohio,Medina,179746,37.83116175047011,0.5563406139775016,0.014705882352941176,9.0,5.007065525797515,0.0,3.4969981450014394,0.07947723056821451,46.0,976.8804347826086
123875,2020-04-03,Medina,Ohio,39103.0,72,1.0,103,Ohio,Medina,179746,40.05652420638012,0.5563406139775016,0.013888888888888888,4.0,2.225362455910009,0.0,3.179089222728582,0.07947723056821451,48.0,936.1770833333334
123876,2020-04-04,Medina,Ohio,39103.0,74,2.0,103,Ohio,Medina,179746,41.16920543433512,1.1126812279550031,0.02702702702702703,2.0,1.112681227955001,0.5563406139775016,2.940657531023938,0.15895446113642903,42.0,1069.9166666666667
123877,2020-04-05,Medina,Ohio,39103.0,78,2.0,103,Ohio,Medina,179746,43.39456789024512,1.1126812279550031,0.02564102564102564,4.0,2.225362455910002,0.0,2.622748608751079,0.07947723056821451,41.0,1096.0121951219512
123878,2020-04-06,Medina,Ohio,39103.0,83,3.0,103,Ohio,Medina,179746,46.17627096013263,1.6690218419325047,0.03614457831325301,5.0,2.781703069887513,0.5563406139775016,2.7817030698875094,0.15895446113642903,38.0,1182.5394736842106
123879,2020-04-07,Medina,Ohio,39103.0,88,3.0,103,Ohio,Medina,179746,48.95797403002014,1.6690218419325047,0.03409090909090909,5.0,2.781703069887506,0.0,2.62274860875108,0.15895446113642903,40.0,1123.4125
123880,2020-04-08,Medina,Ohio,39103.0,94,4.0,103,Ohio,Medina,179746,52.29601771388515,2.2253624559100063,0.0425531914893617,6.0,3.33804368386501,0.5563406139775016,2.781703069887509,0.23843169170464354,39.0,1152.2179487179487
123881,2020-04-09,Medina,Ohio,39103.0,98,5.0,103,Ohio,Medina,179746,54.52138016979515,2.781703069887508,0.05102040816326531,4.0,2.225362455910002,0.5563406139775018,2.384316917046436,0.31790892227285805,39.0,1152.2179487179487
123882,2020-04-10,Medina,Ohio,39103.0,103,5.0,103,Ohio,Medina,179746,57.30308323968267,2.781703069887508,0.04854368932038835,5.0,2.78170306988752,0.0,2.4637941476146517,0.31790892227285805,35.0,1283.9
123883,2020-04-11,Medina,Ohio,39103.0,107,7.0,103,Ohio,Medina,179746,59.52844569559267,3.894384297842511,0.06542056074766354,4.0,2.225362455910002,1.1126812279550031,2.6227486087510803,0.39738615284107254,35.0,1283.9
123884,2020-04-12,Medina,Ohio,39103.0,110,7.0,103,Ohio,Medina,179746,61.19746753752518,3.894384297842511,0.06363636363636363,3.0,1.669021841932505,0.0,2.543271378182866,0.39738615284107254,36.0,1248.236111111111
123885,2020-04-13,Medina,Ohio,39103.0,112,8.0,103,Ohio,Medina,179746,62.31014876548018,4.4507249118200125,0.07142857142857142,2.0,1.112681227955001,0.5563406139775013,2.3048396864782217,0.39738615284107254,34.0,1321.6617647058824
123886,2020-04-14,Medina,Ohio,39103.0,116,9.0,103,Ohio,Medina,179746,64.53551122139018,5.007065525797515,0.07758620689655173,4.0,2.225362455910002,0.5563406139775022,2.2253624559100067,0.47686338340928713,33.0,1361.7121212121212
123887,2020-04-15,Medina,Ohio,39103.0,122,10.0,103,Ohio,Medina,179746,67.8735549052552,5.563406139775016,0.08196721311475409,6.0,3.338043683865024,0.5563406139775013,2.225362455910009,0.47686338340928713,34.0,1321.6617647058824
123888,2020-04-16,Medina,Ohio,39103.0,126,10.0,103,Ohio,Medina,179746,70.0989173611652,5.563406139775016,0.07936507936507936,4.0,2.225362455910002,0.0,2.225362455910009,0.3973861528410726,32.0,1404.265625
123889,2020-04-17,Medina,Ohio,39103.0,130,10.0,103,Ohio,Medina,179746,72.32427981707521,5.563406139775016,0.07692307692307693,4.0,2.225362455910002,0.0,2.145885225341792,0.3973861528410726,32.0,1404.265625
123890,2020-04-18,Medina,Ohio,39103.0,132,10.0,103,Ohio,Medina,179746,73.4369610450302,5.563406139775016,0.07575757575757576,2.0,1.1126812279549938,0.0,1.9869307642053624,0.23843169170464357,29.0,1549.5344827586207
123891,2020-04-19,Medina,Ohio,39103.0,135,10.0,103,Ohio,Medina,179746,75.1059828869627,5.563406139775016,0.07407407407407407,3.0,1.669021841932505,0.0,1.9869307642053624,0.23843169170464357,28.0,1604.875
123892,2020-04-20,Medina,Ohio,39103.0,139,11.0,103,Ohio,Medina,179746,77.33134534287271,6.119746753752517,0.07913669064748201,4.0,2.225362455910002,0.5563406139775013,2.145885225341791,0.23843169170464357,29.0,1549.5344827586207
123893,2020-04-21,Medina,Ohio,39103.0,142,11.0,103,Ohio,Medina,179746,79.00036718480523,6.119746753752517,0.07746478873239436,3.0,1.6690218419325191,0.0,2.0664079947735794,0.15895446113642894,30.0,1497.8833333333334
123894,2020-04-22,Medina,Ohio,39103.0,143,12.0,103,Ohio,Medina,179746,79.55670779878272,6.676087367730019,0.08391608391608392,1.0,0.5563406139774969,0.5563406139775013,1.6690218419325038,0.15895446113642894,27.0,1664.3148148148148
123895,2020-04-23,Medina,Ohio,39103.0,148,13.0,103,Ohio,Medina,179746,82.33841086867024,7.232427981707521,0.08783783783783784,5.0,2.781703069887513,0.5563406139775022,1.7484990725007197,0.23843169170464357,26.0,1728.3269230769229
123896,2020-04-24,Medina,Ohio,39103.0,149,13.0,103,Ohio,Medina,179746,82.89475148264773,7.232427981707521,0.087248322147651,1.0,0.5563406139774969,0.0,1.5100673807960763,0.23843169170464357,23.0,1953.7608695652173
123897,2020-04-25,Medina,Ohio,39103.0,153,13.0,103,Ohio,Medina,179746,85.12011393855774,7.232427981707521,0.08496732026143791,4.0,2.225362455910002,0.0,1.669021841932506,0.23843169170464357,23.0,1953.7608695652173
123898,2020-04-26,Medina,Ohio,39103.0,160,13.0,103,Ohio,Medina,179746,89.01449823640026,7.232427981707521,0.08125,7.0,3.894384297842521,0.0,1.9869307642053653,0.23843169170464357,28.0,1604.875
123899,2020-04-27,Medina,Ohio,39103.0,159,13.0,103,Ohio,Medina,179746,88.45815762242276,7.232427981707521,0.08176100628930817,-1.0,-0.5563406139774969,0.0,1.5895446113642941,0.15895446113642908,24.0,1872.3541666666667
123900,2020-04-28,Medina,Ohio,39103.0,162,14.0,103,Ohio,Medina,179746,90.12717946435527,7.788768595685022,0.08641975308641975,3.0,1.669021841932505,0.5563406139775013,1.5895446113642921,0.23843169170464357,23.0,1953.7608695652173
123901,2020-04-29,Medina,Ohio,39103.0,165,15.0,103,Ohio,Medina,179746,91.79620130628777,8.345109209662523,0.09090909090909091,3.0,1.669021841932505,0.5563406139775005,1.748499072500722,0.23843169170464343,23.0,1953.7608695652173
123902,2020-04-30,Medina,Ohio,39103.0,167,15.0,103,Ohio,Medina,179746,92.90888253424276,8.345109209662523,0.08982035928143713,2.0,1.1126812279549938,0.0,1.5100673807960763,0.15895446113642883,24.0,1872.3541666666667
123903,2020-05-01,Medina,Ohio,39103.0,171,15.0,103,Ohio,Medina,179746,95.13424499015277,8.345109209662523,0.08771929824561403,4.0,2.225362455910002,0.0,1.7484990725007197,0.15895446113642883,23.0,1953.7608695652173
123904,2020-05-02,Medina,Ohio,39103.0,172,15.0,103,Ohio,Medina,179746,95.69058560413028,8.345109209662523,0.0872093023255814,1.0,0.5563406139775111,0.0,1.5100673807960783,0.15895446113642883,23.0,1953.7608695652173
123905,2020-05-03,Medina,Ohio,39103.0,172,16.0,103,Ohio,Medina,179746,95.69058560413028,8.901449823640025,0.09302325581395349,0.0,0.0,0.5563406139775022,0.9537267668185753,0.23843169170464343,19.0,2365.0789473684213
123906,2020-05-04,Medina,Ohio,39103.0,175,16.0,103,Ohio,Medina,179746,97.35960744606277,8.901449823640025,0.09142857142857143,3.0,1.6690218419324907,0.0,1.2716356890914307,0.23843169170464343,15.0,2995.766666666667
123907,2020-05-05,Medina,Ohio,39103.0,177,16.0,103,Ohio,Medina,179746,98.47228867401778,8.901449823640025,0.0903954802259887,2.0,1.112681227955008,0.0,1.1921584585232168,0.15895446113642894,18.0,2496.472222222222
123908,2020-05-06,Medina,Ohio,39103.0,184,16.0,103,Ohio,Medina,179746,102.3666729718603,8.901449823640025,0.08695652173913043,7.0,3.894384297842521,0.0,1.5100673807960763,0.07947723056821461,22.0,2042.5681818181818
123909,2020-05-07,Medina,Ohio,39103.0,185,17.0,103,Ohio,Medina,179746,102.92301358583778,9.457790437617527,0.0918918918918919,1.0,0.5563406139774827,0.5563406139775022,1.4305901502278604,0.15895446113642922,20.0,2246.825
123910,2020-05-08,Medina,Ohio,39103.0,190,17.0,103,Ohio,Medina,179746,105.7047166557253,9.457790437617527,0.08947368421052632,5.0,2.781703069887527,0.0,1.5100673807960783,0.15895446113642922,23.0,1953.7608695652173
123911,2020-05-09,Medina,Ohio,39103.0,193,17.0,103,Ohio,Medina,179746,107.37373849765781,9.457790437617527,0.08808290155440414,3.0,1.669021841932505,0.0,1.669021841932506,0.15895446113642922,22.0,2042.5681818181818
123912,2020-05-10,Medina,Ohio,39103.0,194,17.0,103,Ohio,Medina,179746,107.93007911163531,9.457790437617527,0.08762886597938144,1.0,0.5563406139774969,0.0,1.7484990725007197,0.07947723056821461,22.0,2042.5681818181818
123913,2020-05-11,Medina,Ohio,39103.0,195,17.0,103,Ohio,Medina,179746,108.48641972561282,9.457790437617527,0.08717948717948718,1.0,0.5563406139775111,0.0,1.5895446113642941,0.07947723056821461,23.0,1953.7608695652173
123914,2020-05-12,Medina,Ohio,39103.0,203,17.0,103,Ohio,Medina,179746,112.93714463743282,9.457790437617527,0.08374384236453201,8.0,4.450724911820004,0.0,2.0664079947735794,0.07947723056821461,28.0,1604.875
123915,2020-05-13,Medina,Ohio,39103.0,205,17.0,103,Ohio,Medina,179746,114.04982586538783,9.457790437617527,0.08292682926829269,2.0,1.112681227955008,0.0,1.669021841932506,0.07947723056821461,28.0,1604.875
123916,2020-05-14,Medina,Ohio,39103.0,207,18.0,103,Ohio,Medina,179746,115.16250709334282,10.01413105159503,0.08695652173913043,2.0,1.1126812279549938,0.5563406139775022,1.748499072500722,0.07947723056821461,23.0,1953.7608695652173
123917,2020-05-15,Medina,Ohio,39103.0,210,18.0,103,Ohio,Medina,179746,116.83152893527534,10.01413105159503,0.08571428571428572,3.0,1.6690218419325191,0.0,1.5895446113642921,0.07947723056821461,25.0,1797.46
123918,2020-05-16,Medina,Ohio,39103.0,212,18.0,103,Ohio,Medina,179746,117.94421016323034,10.01413105159503,0.08490566037735849,2.0,1.1126812279549938,0.0,1.5100673807960763,0.07947723056821461,22.0,2042.5681818181818
123919,2020-05-17,Medina,Ohio,39103.0,216,18.0,103,Ohio,Medina,179746,120.16957261914035,10.01413105159503,0.08333333333333333,4.0,2.225362455910016,0.0,1.748499072500722,0.07947723056821461,23.0,1953.7608695652173
123920,2020-05-18,Medina,Ohio,39103.0,224,18.0,103,Ohio,Medina,179746,124.62029753096036,10.01413105159503,0.08035714285714286,8.0,4.450724911820004,0.0,2.304839686478221,0.07947723056821461,30.0,1497.8833333333334
123921,2020-05-19,Medina,Ohio,39103.0,229,18.0,103,Ohio,Medina,179746,127.40200060084787,10.01413105159503,0.07860262008733625,5.0,2.781703069887513,0.0,2.0664079947735794,0.07947723056821461,34.0,1321.6617647058824
123922,2020-05-20,Medina,Ohio,39103.0,237,18.0,103,Ohio,Medina,179746,131.8527255126679,10.01413105159503,0.0759493670886076,8.0,4.450724911820018,0.0,2.543271378182866,0.07947723056821461,34.0,1321.6617647058824
123923,2020-05-21,Medina,Ohio,39103.0,245,18.0,103,Ohio,Medina,179746,136.3034504244879,10.01413105159503,0.07346938775510205,8.0,4.450724911820004,0.0,3.0201347615921534,0.0,40.0,1123.4125
123924,2020-05-22,Medina,Ohio,39103.0,258,18.0,103,Ohio,Medina,179746,143.53587840619542,10.01413105159503,0.06976744186046512,13.0,7.232427981707531,0.0,3.814907067274298,0.0,51.0,881.107843137255
123925,2020-05-23,Medina,Ohio,39103.0,274,19.0,103,Ohio,Medina,179746,152.43732822983543,10.57047166557253,0.06934306569343066,16.0,8.901449823640007,0.5563406139775005,4.9275882952293,0.07947723056821435,64.0,702.1328125
123926,2020-05-24,Medina,Ohio,39103.0,288,19.0,103,Ohio,Medina,179746,160.22609682552047,10.57047166557253,0.06597222222222222,14.0,7.788768595685042,0.0,5.722360600911446,0.07947723056821435,76.0,591.2697368421053
123927,2020-05-25,Medina,Ohio,39103.0,302,19.0,103,Ohio,Medina,179746,168.01486542120549,10.57047166557253,0.06291390728476821,14.0,7.7887685956850135,0.0,6.199223984320733,0.07947723056821435,86.0,522.5174418604652
123928,2020-05-26,Medina,Ohio,39103.0,307,19.0,103,Ohio,Medina,179746,170.79656849109298,10.57047166557253,0.06188925081433225,5.0,2.7817030698874987,0.0,6.1992239843207315,0.07947723056821435,83.0,541.4036144578313
123929,2020-05-27,Medina,Ohio,39103.0,310,20.0,103,Ohio,Medina,179746,172.4655903330255,11.126812279550032,0.06451612903225806,3.0,1.669021841932505,0.5563406139775022,5.801837831479658,0.15895446113642894,81.0,554.7716049382716
123930,2020-05-28,Medina,Ohio,39103.0,313,22.0,103,Ohio,Medina,179746,174.134612174958,12.239493507505035,0.07028753993610223,3.0,1.669021841932505,1.1126812279550027,5.404451678638587,0.3179089222728579,76.0,591.2697368421053
123931,2020-05-29,Medina,Ohio,39103.0,328,23.0,103,Ohio,Medina,179746,182.47972138462052,12.795834121482537,0.0701219512195122,15.0,8.345109209662525,0.5563406139775022,5.563406139775014,0.39738615284107254,83.0,541.4036144578313
123932,2020-05-30,Medina,Ohio,39103.0,337,23.0,103,Ohio,Medina,179746,187.48678691041803,12.795834121482537,0.06824925816023739,9.0,5.007065525797515,0.0,5.007065525797516,0.31790892227285816,79.0,568.8164556962025
123933,2020-05-31,Medina,Ohio,39103.0,337,22.0,103,Ohio,Medina,179746,187.48678691041803,12.239493507505035,0.06528189910979229,0.0,0.0,-0.5563406139775022,3.89438429784251,0.23843169170464357,63.0,713.2777777777777
123934,2020-06-01,Medina,Ohio,39103.0,346,24.0,103,Ohio,Medina,179746,192.49385243621555,13.352174735460038,0.06936416184971098,9.0,5.007065525797515,1.1126812279550027,3.4969981450014385,0.39738615284107254,58.0,774.7672413793103
123935,2020-06-02,Medina,Ohio,39103.0,356,23.0,103,Ohio,Medina,179746,198.05725857599057,12.795834121482537,0.06460674157303371,10.0,5.563406139775026,-0.5563406139775005,3.894384297842514,0.31790892227285816,54.0,832.1574074074074
123936,2020-06-03,Medina,Ohio,39103.0,366,23.0,103,Ohio,Medina,179746,203.62066471576557,12.795834121482537,0.06284153005464481,10.0,5.563406139774997,0.0,4.4507249118200125,0.23843169170464357,59.0,761.635593220339
123937,2020-06-04,Medina,Ohio,39103.0,376,25.0,103,Ohio,Medina,179746,209.1840708555406,13.908515349437538,0.06648936170212766,10.0,5.563406139775026,1.112681227955001,5.007065525797516,0.23843169170464332,66.0,680.8560606060606
123938,2020-06-05,Medina,Ohio,39103.0,376,24.0,103,Ohio,Medina,179746,209.1840708555406,13.352174735460038,0.06382978723404255,0.0,0.0,-0.5563406139775005,3.814907067274298,0.07947723056821435,63.0,713.2777777777777
123939,2020-06-06,Medina,Ohio,39103.0,382,25.0,103,Ohio,Medina,179746,212.52211453940564,13.908515349437538,0.06544502617801047,6.0,3.3380436838650382,0.5563406139775005,3.5764753755696583,0.1589544611364287,54.0,832.1574074074074
123940,2020-06-07,Medina,Ohio,39103.0,387,25.0,103,Ohio,Medina,179746,215.3038176092931,13.908515349437538,0.06459948320413436,5.0,2.7817030698874703,0.0,3.9738615284107257,0.23843169170464332,50.0,898.73
123941,2020-06-08,Medina,Ohio,39103.0,388,25.0,103,Ohio,Medina,179746,215.86015822327062,13.908515349437538,0.06443298969072164,1.0,0.5563406139775111,0.0,3.3380436838650107,0.07947723056821435,51.0,881.107843137255
123942,2020-06-09,Medina,Ohio,39103.0,390,25.0,103,Ohio,Medina,179746,216.97283945122564,13.908515349437538,0.0641025641025641,2.0,1.1126812279550222,0.0,2.702225839319296,0.1589544611364287,44.0,1021.2840909090909
123943,2020-06-10,Medina,Ohio,39103.0,394,26.0,103,Ohio,Medina,179746,219.19820190713563,14.464855963415042,0.06598984771573604,4.0,2.2253624559099876,0.556340613977504,2.225362455910009,0.23843169170464357,38.0,1182.5394736842106
123944,2020-06-11,Medina,Ohio,39103.0,394,26.0,103,Ohio,Medina,179746,219.19820190713563,14.464855963415042,0.06598984771573604,0.0,0.0,0.0,1.4305901502278624,0.07947723056821486,28.0,1604.875
123945,2020-06-12,Medina,Ohio,39103.0,397,26.0,103,Ohio,Medina,179746,220.86722374906813,14.464855963415042,0.0654911838790932,3.0,1.669021841932505,0.0,1.669021841932506,0.15895446113642922,21.0,2139.8333333333335
123946,2020-06-13,Medina,Ohio,39103.0,396,30.0,103,Ohio,Medina,179746,220.31088313509062,16.690218419325046,0.07575757575757576,-1.0,-0.5563406139775111,2.2253624559100036,1.112681227954999,0.39738615284107254,20.0,2246.825
123947,2020-06-14,Medina,Ohio,39103.0,397,30.0,103,Ohio,Medina,179746,220.86722374906813,16.690218419325046,0.07556675062972293,1.0,0.5563406139775111,0.0,0.7947723056821475,0.39738615284107254,15.0,2995.766666666667
123948,2020-06-15,Medina,Ohio,39103.0,398,30.0,103,Ohio,Medina,179746,221.42356436304564,16.690218419325046,0.07537688442211055,1.0,0.5563406139775111,0.0,0.7947723056821475,0.39738615284107254,11.0,4085.1363636363635
123949,2020-06-16,Medina,Ohio,39103.0,400,30.0,103,Ohio,Medina,179746,222.5362455910006,16.690218419325046,0.075,2.0,1.1126812279549654,0.0,0.7947723056821394,0.39738615284107254,12.0,3744.7083333333335
123950,2020-06-17,Medina,Ohio,39103.0,402,31.0,103,Ohio,Medina,179746,223.64892681895563,17.24655903330255,0.07711442786069651,2.0,1.1126812279550222,0.556340613977504,0.6358178445457158,0.39738615284107254,12.0,3744.7083333333335
123951,2020-06-18,Medina,Ohio,39103.0,404,31.0,103,Ohio,Medina,179746,224.76160804691062,17.24655903330255,0.07673267326732673,2.0,1.1126812279549938,0.0,0.7947723056821435,0.39738615284107254,10.0,4493.65
123952,2020-06-19,Medina,Ohio,39103.0,406,31.0,103,Ohio,Medina,179746,225.87428927486565,17.24655903330255,0.07635467980295567,2.0,1.1126812279550222,0.0,0.7152950751139316,0.39738615284107254,12.0,3744.7083333333335
123953,2020-06-20,Medina,Ohio,39103.0,407,31.0,103,Ohio,Medina,179746,226.43062988884316,17.24655903330255,0.07616707616707617,1.0,0.5563406139775111,0.0,0.8742495362503634,0.07947723056821486,10.0,4493.65
123954,2020-06-21,Medina,Ohio,39103.0,413,31.0,103,Ohio,Medina,179746,229.76867357270814,17.24655903330255,0.07506053268765134,6.0,3.3380436838649814,0.0,1.2716356890914307,0.07947723056821486,17.0,2643.323529411765
123955,2020-06-22,Medina,Ohio,39103.0,416,31.0,103,Ohio,Medina,179746,231.43769541464067,17.24655903330255,0.07451923076923077,3.0,1.6690218419325333,0.0,1.4305901502278624,0.07947723056821486,19.0,2365.0789473684213
123956,2020-06-23,Medina,Ohio,39103.0,426,31.0,103,Ohio,Medina,179746,237.00110155441567,17.24655903330255,0.07276995305164319,10.0,5.563406139774997,0.0,2.066407994773581,0.07947723056821486,28.0,1604.875
123957,2020-06-24,Medina,Ohio,39103.0,434,31.0,103,Ohio,Medina,179746,241.45182646623567,17.24655903330255,0.07142857142857142,8.0,4.450724911820004,0.0,2.5432713781828644,0.0,34.0,1321.6617647058824
123958,2020-06-25,Medina,Ohio,39103.0,441,31.0,103,Ohio,Medina,179746,245.34621076407822,17.24655903330255,0.07029478458049887,7.0,3.8943842978425494,0.0,2.940657531023944,0.0,39.0,1152.2179487179487
123959,2020-06-26,Medina,Ohio,39103.0,451,31.0,103,Ohio,Medina,179746,250.9096169038532,17.24655903330255,0.06873614190687362,10.0,5.563406139774969,0.0,3.5764753755696503,0.0,47.0,956.0957446808511
123960,2020-06-27,Medina,Ohio,39103.0,460,31.0,103,Ohio,Medina,179746,255.91668242965073,17.24655903330255,0.06739130434782609,9.0,5.007065525797543,0.0,4.212293220115369,0.0,54.0,832.1574074074074
123961,2020-06-28,Medina,Ohio,39103.0,464,31.0,103,Ohio,Medina,179746,258.1420448855607,17.24655903330255,0.0668103448275862,4.0,2.2253624559099876,0.0,4.053338758978941,0.0,57.0,788.359649122807
123962,2020-06-29,Medina,Ohio,39103.0,469,31.0,103,Ohio,Medina,179746,260.9237479554482,17.24655903330255,0.06609808102345416,5.0,2.7817030698874987,0.0,4.212293220115365,0.0,56.0,802.4375
123963,2020-06-30,Medina,Ohio,39103.0,480,32.0,103,Ohio,Medina,179746,267.04349470920073,17.80289964728005,0.06666666666666667,11.0,6.1197467537525085,0.5563406139775005,4.291770450683581,0.07947723056821435,64.0,702.1328125
123964,2020-07-01,Medina,Ohio,39103.0,491,32.0,103,Ohio,Medina,179746,273.1632414629533,17.80289964728005,0.06517311608961303,11.0,6.119746753752565,0.0,4.530202142388233,0.07947723056821435,65.0,691.3307692307692
123965,2020-07-02,Medina,Ohio,39103.0,491,32.0,103,Ohio,Medina,179746,273.1632414629533,17.80289964728005,0.06517311608961303,0.0,0.0,0.0,3.9738615284107257,0.07947723056821435,57.0,788.359649122807
123966,2020-07-03,Medina,Ohio,39103.0,506,32.0,103,Ohio,Medina,179746,281.5083506726158,17.80289964728005,0.06324110671936758,15.0,8.345109209662496,0.0,4.371247681251801,0.07947723056821435,65.0,691.3307692307692
123967,2020-07-04,Medina,Ohio,39103.0,508,32.0,103,Ohio,Medina,179746,282.6210319005708,17.80289964728005,0.06299212598425197,2.0,1.1126812279550222,0.0,3.814907067274298,0.07947723056821435,57.0,788.359649122807
123968,2020-07-05,Medina,Ohio,39103.0,516,32.0,103,Ohio,Medina,179746,287.07175681239084,17.80289964728005,0.06201550387596899,8.0,4.450724911820032,0.0,4.1328159895471615,0.07947723056821435,56.0,802.4375
123969,2020-07-06,Medina,Ohio,39103.0,523,32.0,103,Ohio,Medina,179746,290.9661411102333,17.80289964728005,0.06118546845124283,7.0,3.894384297842464,0.0,4.291770450683585,0.07947723056821435,59.0,761.635593220339
123970,2020-07-07,Medina,Ohio,39103.0,536,32.0,103,Ohio,Medina,179746,298.19856909194084,17.80289964728005,0.05970149253731343,13.0,7.232427981707531,0.0,4.450724911820017,0.0,67.0,670.6940298507462
123971,2020-07-08,Medina,Ohio,39103.0,543,32.0,103,Ohio,Medina,179746,302.09295338978336,17.80289964728005,0.058931860036832415,7.0,3.894384297842521,0.0,4.1328159895471535,0.0,63.0,713.2777777777777
123972,2020-07-09,Medina,Ohio,39103.0,548,32.0,103,Ohio,Medina,179746,304.87465645967086,17.80289964728005,0.058394160583941604,5.0,2.7817030698874987,0.0,4.530202142388225,0.0,57.0,788.359649122807
123973,2020-07-10,Medina,Ohio,39103.0,566,32.0,103,Ohio,Medina,179746,314.8887875112659,17.80289964728005,0.05653710247349823,18.0,10.01413105159503,0.0,4.7686338340928724,0.0,75.0,599.1533333333333
123974,2020-07-11,Medina,Ohio,39103.0,582,32.0,103,Ohio,Medina,179746,323.7902373349059,17.80289964728005,0.054982817869415807,16.0,8.901449823640007,0.0,5.88131506204787,0.0,76.0,591.2697368421053
123975,2020-07-12,Medina,Ohio,39103.0,589,32.0,103,Ohio,Medina,179746,327.6846216327485,17.80289964728005,0.05432937181663837,7.0,3.894384297842578,0.0,5.801837831479662,0.0,81.0,554.7716049382716
123976,2020-07-13,Medina,Ohio,39103.0,599,32.0,103,Ohio,Medina,179746,333.2480277725234,17.80289964728005,0.05342237061769616,10.0,5.563406139774941,0.0,6.0402695231843015,0.0,83.0,541.4036144578313
123977,2020-07-14,Medina,Ohio,39103.0,614,32.0,103,Ohio,Medina,179746,341.59313698218597,17.80289964728005,0.05211726384364821,15.0,8.345109209662553,0.0,6.199223984320733,0.0,91.0,493.8076923076923
