,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
18381,2020-03-22,Tulsa,Oklahoma,40143.0,6,1.0,143,Oklahoma,Tulsa,651552,0.9208781494032708,0.15347969156721183,0.16666666666666666,1.0,0.15347969156721175,0.0,0.06577701067166221,0.021925670223887406,4.0,40722.0
18382,2020-03-23,Tulsa,Oklahoma,40143.0,11,1.0,143,Oklahoma,Tulsa,651552,1.68827660723933,0.15347969156721183,0.09090909090909091,5.0,0.7673984578360592,0.0,0.17540536179109925,0.021925670223887406,8.0,20361.0
18383,2020-03-24,Tulsa,Oklahoma,40143.0,12,1.0,143,Oklahoma,Tulsa,651552,1.8417562988065417,0.15347969156721183,0.08333333333333333,1.0,0.15347969156721164,0.0,0.1754053617910992,0.021925670223887406,9.0,18098.666666666664
18384,2020-03-25,Tulsa,Oklahoma,40143.0,27,1.0,143,Oklahoma,Tulsa,651552,4.14395167231472,0.15347969156721183,0.037037037037037035,15.0,2.3021953735081784,0.0,0.5042904151494104,0.021925670223887406,23.0,7082.086956521739
18385,2020-03-26,Tulsa,Oklahoma,40143.0,41,1.0,143,Oklahoma,Tulsa,651552,6.292667354255685,0.15347969156721183,0.024390243902439025,14.0,2.148715681940965,0.0,0.7893241280599467,0.0,37.0,4402.378378378378
18386,2020-03-27,Tulsa,Oklahoma,40143.0,49,1.0,143,Oklahoma,Tulsa,651552,7.52050488679338,0.15347969156721183,0.02040816326530612,8.0,1.227837532537695,0.0,0.964729489851046,0.0,44.0,3702.0
18387,2020-03-28,Tulsa,Oklahoma,40143.0,57,3.0,143,Oklahoma,Tulsa,651552,8.748342419331074,0.4604390747016354,0.05263157894736842,8.0,1.227837532537694,0.3069593831344236,1.1401348516421452,0.0438513404477748,52.0,3132.4615384615386
18388,2020-03-29,Tulsa,Oklahoma,40143.0,61,3.0,143,Oklahoma,Tulsa,651552,9.362261185599921,0.4604390747016354,0.04918032786885246,4.0,0.6139187662688474,0.0,1.2059118623138076,0.0438513404477748,56.0,2908.7142857142853
18389,2020-03-30,Tulsa,Oklahoma,40143.0,65,3.0,143,Oklahoma,Tulsa,651552,9.976179951868769,0.4604390747016354,0.046153846153846156,4.0,0.6139187662688474,0.0,1.1839861920899202,0.0438513404477748,59.0,2760.8135593220336
18390,2020-03-31,Tulsa,Oklahoma,40143.0,83,3.0,143,Oklahoma,Tulsa,651552,12.73881440007858,0.4604390747016354,0.03614457831325301,18.0,2.762634448209811,0.0,1.5567225858960059,0.0438513404477748,72.0,2262.333333333333
18391,2020-04-01,Tulsa,Oklahoma,40143.0,115,3.0,143,Oklahoma,Tulsa,651552,17.65016453022936,0.4604390747016354,0.02608695652173913,32.0,4.911350130150781,0.0,1.929458979702092,0.0438513404477748,103.0,1581.4368932038835
18392,2020-04-02,Tulsa,Oklahoma,40143.0,151,5.0,143,Oklahoma,Tulsa,651552,23.175433426648986,0.7673984578360591,0.033112582781456956,36.0,5.525268896419625,0.30695938313442367,2.4118237246276144,0.0877026808955496,124.0,1313.6129032258063
18393,2020-04-03,Tulsa,Oklahoma,40143.0,175,8.0,143,Oklahoma,Tulsa,651552,26.85894602426207,1.2278375325376947,0.045714285714285714,24.0,3.6835125976130847,0.4604390747016356,2.762634448209813,0.15347969156721183,134.0,1215.5820895522388
18394,2020-04-04,Tulsa,Oklahoma,40143.0,221,8.0,143,Oklahoma,Tulsa,651552,33.91901183635381,1.2278375325376947,0.03619909502262444,46.0,7.0600658120917394,0.0,3.595809916717534,0.10962835111943703,172.0,947.0232558139534
18395,2020-04-05,Tulsa,Oklahoma,40143.0,240,8.0,143,Oklahoma,Tulsa,651552,36.83512597613084,1.2278375325376947,0.03333333333333333,19.0,2.9161141397770294,0.0,3.9246949700758456,0.10962835111943703,183.0,890.0983606557378
18396,2020-04-06,Tulsa,Oklahoma,40143.0,249,8.0,143,Oklahoma,Tulsa,651552,38.216443200235744,1.2278375325376947,0.0321285140562249,9.0,1.3813172241049045,0.0,4.0343233211952825,0.10962835111943703,188.0,866.4255319148937
18397,2020-04-07,Tulsa,Oklahoma,40143.0,273,14.0,143,Oklahoma,Tulsa,651552,41.899955797848826,2.1487156819409656,0.05128205128205128,24.0,3.683512597613081,0.920878149403271,4.165877342538607,0.24118237246276145,208.0,783.1153846153846
18398,2020-04-08,Tulsa,Oklahoma,40143.0,293,16.0,143,Oklahoma,Tulsa,651552,44.96954962919306,2.4556750650753894,0.05460750853242321,20.0,3.0695938313442355,0.3069593831344237,3.902769299851958,0.28503371291053625,210.0,775.6571428571428
18399,2020-04-09,Tulsa,Oklahoma,40143.0,308,16.0,143,Oklahoma,Tulsa,651552,47.271745002701245,2.4556750650753894,0.05194805194805195,15.0,2.3021953735081837,0.0,3.442330225150324,0.24118237246276145,193.0,843.979274611399
18400,2020-04-10,Tulsa,Oklahoma,40143.0,314,16.0,143,Oklahoma,Tulsa,651552,48.19262315210452,2.4556750650753894,0.050955414012738856,6.0,0.9208781494032721,0.0,3.04766816112035,0.1754053617910992,163.0,999.3128834355829
18401,2020-04-11,Tulsa,Oklahoma,40143.0,323,16.0,143,Oklahoma,Tulsa,651552,49.57394037620942,2.4556750650753894,0.04953560371517028,9.0,1.3813172241049045,0.0,2.236418362836517,0.1754053617910992,148.0,1100.5945945945946
18402,2020-04-12,Tulsa,Oklahoma,40143.0,332,18.0,143,Oklahoma,Tulsa,651552,50.95525760031432,2.762634448209813,0.05421686746987952,9.0,1.3813172241048974,0.3069593831344237,2.017161660597641,0.21925670223887403,111.0,1467.4594594594594
18403,2020-04-13,Tulsa,Oklahoma,40143.0,337,18.0,143,Oklahoma,Tulsa,651552,51.722656058150385,2.762634448209813,0.05341246290801187,5.0,0.767398457836066,0.0,1.9294589797020925,0.21925670223887403,97.0,1679.2577319587629
18404,2020-04-14,Tulsa,Oklahoma,40143.0,358,19.0,143,Oklahoma,Tulsa,651552,54.94572958106183,2.9161141397770245,0.05307262569832402,21.0,3.2230735229114487,0.15347969156721142,1.8636819690304307,0.10962835111943695,109.0,1494.3853211009175
18405,2020-04-15,Tulsa,Oklahoma,40143.0,362,21.0,143,Oklahoma,Tulsa,651552,55.559648347330686,3.223073522911448,0.058011049723756904,4.0,0.6139187662688528,0.3069593831344237,1.5128712454482331,0.10962835111943695,89.0,1830.202247191011
18406,2020-04-16,Tulsa,Oklahoma,40143.0,376,21.0,143,Oklahoma,Tulsa,651552,57.70836402927165,3.223073522911448,0.05585106382978723,14.0,2.1487156819409634,0.0,1.4909455752243446,0.10962835111943695,83.0,1962.5060240963858
18407,2020-04-17,Tulsa,Oklahoma,40143.0,390,22.0,143,Oklahoma,Tulsa,651552,59.857079711212606,3.37655321447866,0.05641025641025641,14.0,2.1487156819409563,0.15347969156721186,1.6663509370154423,0.13155402134332436,82.0,1986.4390243902437
18408,2020-04-18,Tulsa,Oklahoma,40143.0,409,22.0,143,Oklahoma,Tulsa,651552,62.77319385098964,3.37655321447866,0.05378973105134474,19.0,2.9161141397770365,0.0,1.8856076392543184,0.13155402134332436,95.0,1714.6105263157895
18409,2020-04-19,Tulsa,Oklahoma,40143.0,411,22.0,143,Oklahoma,Tulsa,651552,63.08015323412406,3.37655321447866,0.0535279805352798,2.0,0.3069593831344193,0.0,1.7321279476871072,0.08770268089554954,88.0,1851.0
18410,2020-04-20,Tulsa,Oklahoma,40143.0,422,22.0,143,Oklahoma,Tulsa,651552,64.76842984136339,3.37655321447866,0.052132701421800945,11.0,1.6882766072393238,0.0,1.8636819690304296,0.08770268089554954,90.0,1809.8666666666668
18411,2020-04-21,Tulsa,Oklahoma,40143.0,432,25.0,143,Oklahoma,Tulsa,651552,66.30322675703552,3.8369922891802957,0.05787037037037037,10.0,1.534796915672132,0.4604390747016356,1.62249959656767,0.13155402134332442,95.0,1714.6105263157895
18412,2020-04-22,Tulsa,Oklahoma,40143.0,437,25.0,143,Oklahoma,Tulsa,651552,67.07062521487157,3.8369922891802957,0.057208237986270026,5.0,0.7673984578360518,0.0,1.6444252667915558,0.0877026808955496,79.0,2061.873417721519
18413,2020-04-23,Tulsa,Oklahoma,40143.0,454,26.0,143,Oklahoma,Tulsa,651552,69.67977997151418,3.9904719807475075,0.05726872246696035,17.0,2.60915475664261,0.15347969156721186,1.7102022774632195,0.10962835111943701,92.0,1770.5217391304348
18414,2020-04-24,Tulsa,Oklahoma,40143.0,467,27.0,143,Oklahoma,Tulsa,651552,71.67501596188792,4.14395167231472,0.057815845824411134,13.0,1.995235990373743,0.1534796915672123,1.688276607239332,0.10962835111943707,91.0,1789.978021978022
18415,2020-04-25,Tulsa,Oklahoma,40143.0,479,27.0,143,Oklahoma,Tulsa,651552,73.51677226069447,4.14395167231472,0.05636743215031315,12.0,1.8417562988065441,0.0,1.5347969156721188,0.10962835111943707,89.0,1830.202247191011
18416,2020-04-26,Tulsa,Oklahoma,40143.0,491,27.0,143,Oklahoma,Tulsa,651552,75.35852855950101,4.14395167231472,0.054989816700611,12.0,1.8417562988065441,0.0,1.7540536179109938,0.10962835111943707,82.0,1986.4390243902437
18417,2020-04-27,Tulsa,Oklahoma,40143.0,490,28.0,143,Oklahoma,Tulsa,651552,75.2050488679338,4.297431363881931,0.05714285714285714,-1.0,-0.1534796915672132,0.15347969156721142,1.4909455752243457,0.13155402134332442,79.0,2061.873417721519
18418,2020-04-28,Tulsa,Oklahoma,40143.0,506,32.0,143,Oklahoma,Tulsa,651552,77.6607239330092,4.911350130150779,0.06324110671936758,16.0,2.455675065075397,0.6139187662688474,1.6224995965676692,0.15347969156721183,84.0,1939.142857142857
18419,2020-04-29,Tulsa,Oklahoma,40143.0,522,33.0,143,Oklahoma,Tulsa,651552,80.11639899808458,5.06482982171799,0.06321839080459771,16.0,2.4556750650753827,0.15347969156721142,1.8636819690304307,0.17540536179109917,90.0,1809.8666666666668
18420,2020-04-30,Tulsa,Oklahoma,40143.0,567,33.0,143,Oklahoma,Tulsa,651552,87.0229851186091,5.06482982171799,0.0582010582010582,45.0,6.906586120524523,0.0,2.4776007352992755,0.15347969156721178,130.0,1252.9846153846154
18421,2020-05-01,Tulsa,Oklahoma,40143.0,584,33.0,143,Oklahoma,Tulsa,651552,89.63213987525171,5.06482982171799,0.05650684931506849,17.0,2.60915475664261,0.0,2.5653034161948276,0.1315540213433243,130.0,1252.9846153846154
18422,2020-05-02,Tulsa,Oklahoma,40143.0,607,34.0,143,Oklahoma,Tulsa,651552,93.16217278129758,5.218309513285202,0.05601317957166392,23.0,3.530032906045875,0.1534796915672123,2.8064857886575894,0.15347969156721178,140.0,1163.4857142857143
18423,2020-05-03,Tulsa,Oklahoma,40143.0,628,34.0,143,Oklahoma,Tulsa,651552,96.38524630420903,5.218309513285202,0.054140127388535034,21.0,3.2230735229114487,0.0,3.0038168206725757,0.15347969156721178,149.0,1093.2080536912752
18424,2020-05-04,Tulsa,Oklahoma,40143.0,639,34.0,143,Oklahoma,Tulsa,651552,98.07352291144836,5.218309513285202,0.053208137715179966,11.0,1.688276607239331,0.0,3.266924863359225,0.13155402134332442,148.0,1100.5945945945946
18425,2020-05-05,Tulsa,Oklahoma,40143.0,645,36.0,143,Oklahoma,Tulsa,651552,98.99440106085162,5.525268896419626,0.05581395348837209,6.0,0.9208781494032507,0.3069593831344237,3.0476681611203467,0.0877026808955496,155.0,1050.8903225806453
18426,2020-05-06,Tulsa,Oklahoma,40143.0,653,36.0,143,Oklahoma,Tulsa,651552,100.22223859338932,5.525268896419626,0.055130168453292494,8.0,1.2278375325377056,0.0,2.87226279932925,0.06577701067166226,147.0,1108.0816326530612
18427,2020-05-07,Tulsa,Oklahoma,40143.0,676,36.0,143,Oklahoma,Tulsa,651552,103.75227149943518,5.525268896419626,0.05325443786982249,23.0,3.530032906045861,0.0,2.389898054403727,0.06577701067166226,154.0,1057.7142857142856
18428,2020-05-08,Tulsa,Oklahoma,40143.0,684,36.0,143,Oklahoma,Tulsa,651552,104.98010903197289,5.525268896419626,0.05263157894736842,8.0,1.2278375325377056,0.0,2.1925670223887406,0.06577701067166226,117.0,1392.2051282051282
18429,2020-05-09,Tulsa,Oklahoma,40143.0,695,36.0,143,Oklahoma,Tulsa,651552,106.66838563921223,5.525268896419626,0.051798561151079135,11.0,1.6882766072393451,0.0,1.9294589797020936,0.043851340447774785,111.0,1467.4594594594594
18430,2020-05-10,Tulsa,Oklahoma,40143.0,700,36.0,143,Oklahoma,Tulsa,651552,107.43578409704828,5.525268896419626,0.05142857142857143,5.0,0.7673984578360518,0.0,1.578648256119894,0.043851340447774785,93.0,1751.483870967742
18431,2020-05-11,Tulsa,Oklahoma,40143.0,708,36.0,143,Oklahoma,Tulsa,651552,108.66362162958596,5.525268896419626,0.05084745762711865,8.0,1.2278375325376771,0.0,1.5128712454482292,0.043851340447774785,80.0,2036.1000000000001
18432,2020-05-12,Tulsa,Oklahoma,40143.0,717,37.0,143,Oklahoma,Tulsa,651552,110.0449388536909,5.678748587986838,0.05160390516039052,9.0,1.381317224104933,0.15347969156721142,1.578648256119898,0.021925670223887313,78.0,2088.3076923076924
18433,2020-05-13,Tulsa,Oklahoma,40143.0,734,37.0,143,Oklahoma,Tulsa,651552,112.65409361033349,5.678748587986838,0.05040871934604905,17.0,2.609154756642596,0.0,1.7759792881348824,0.021925670223887313,89.0,1830.202247191011
18434,2020-05-14,Tulsa,Oklahoma,40143.0,743,37.0,143,Oklahoma,Tulsa,651552,114.0354108344384,5.678748587986838,0.04979811574697174,9.0,1.3813172241049045,0.0,1.46901990500046,0.021925670223887313,90.0,1809.8666666666668
18435,2020-05-15,Tulsa,Oklahoma,40143.0,752,37.0,143,Oklahoma,Tulsa,651552,115.4167280585433,5.678748587986838,0.04920212765957447,9.0,1.3813172241049045,0.0,1.4909455752243457,0.021925670223887313,76.0,2143.263157894737
18436,2020-05-16,Tulsa,Oklahoma,40143.0,776,37.0,143,Oklahoma,Tulsa,651552,119.10024065615637,5.678748587986838,0.04768041237113402,24.0,3.683512597613074,0.0,1.7759792881348784,0.021925670223887313,92.0,1770.5217391304348
18437,2020-05-17,Tulsa,Oklahoma,40143.0,781,37.0,143,Oklahoma,Tulsa,651552,119.86763911399244,5.678748587986838,0.04737516005121639,5.0,0.767398457836066,0.0,1.7759792881348804,0.021925670223887313,86.0,1894.0465116279067
18438,2020-05-18,Tulsa,Oklahoma,40143.0,787,37.0,143,Oklahoma,Tulsa,651552,120.78851726339572,5.678748587986838,0.04701397712833545,6.0,0.9208781494032792,0.0,1.7321279476871092,0.021925670223887313,87.0,1872.2758620689656
18439,2020-05-19,Tulsa,Oklahoma,40143.0,802,37.0,143,Oklahoma,Tulsa,651552,123.09071263690387,5.678748587986838,0.046134663341645885,15.0,2.3021953735081553,0.0,1.8636819690304267,0.0,94.0,1732.8510638297873
18440,2020-05-20,Tulsa,Oklahoma,40143.0,814,39.0,143,Oklahoma,Tulsa,651552,124.93246893571042,5.985707971121261,0.04791154791154791,12.0,1.8417562988065441,0.3069593831344237,1.7540536179109907,0.043851340447774785,97.0,1679.2577319587629
18441,2020-05-21,Tulsa,Oklahoma,40143.0,852,40.0,143,Oklahoma,Tulsa,651552,130.76469721526448,6.139187662688473,0.046948356807511735,38.0,5.832228279554059,0.15347969156721142,2.389898054403727,0.06577701067166213,118.0,1380.4067796610168
18442,2020-05-22,Tulsa,Oklahoma,40143.0,890,41.0,143,Oklahoma,Tulsa,651552,136.59692549481852,6.292667354255685,0.046067415730337076,38.0,5.8322282795540445,0.1534796915672123,3.0257424908964614,0.0877026808955496,147.0,1108.0816326530612
18443,2020-05-23,Tulsa,Oklahoma,40143.0,903,44.0,143,Oklahoma,Tulsa,651552,138.5921614851923,6.75310642895732,0.048726467331118496,13.0,1.9952359903737715,0.46043907470163514,2.7845601184337037,0.15347969156721178,151.0,1078.728476821192
18444,2020-05-24,Tulsa,Oklahoma,40143.0,915,44.0,143,Oklahoma,Tulsa,651552,140.43391778399882,6.75310642895732,0.048087431693989074,12.0,1.84175629880653,0.0,2.938039810000913,0.15347969156721178,139.0,1171.8561151079136
18445,2020-05-25,Tulsa,Oklahoma,40143.0,926,44.0,143,Oklahoma,Tulsa,651552,142.12219439123814,6.75310642895732,0.047516198704103674,11.0,1.6882766072393167,0.0,3.0476681611203467,0.15347969156721178,145.0,1123.3655172413794
18446,2020-05-26,Tulsa,Oklahoma,40143.0,935,47.0,143,Oklahoma,Tulsa,651552,143.50351161534306,7.213545503658956,0.05026737967914439,9.0,1.3813172241049188,0.46043907470163603,2.916114139777027,0.21925670223887406,148.0,1100.5945945945946
18447,2020-05-27,Tulsa,Oklahoma,40143.0,958,49.0,143,Oklahoma,Tulsa,651552,147.03354452138893,7.52050488679338,0.0511482254697286,23.0,3.530032906045875,0.3069593831344237,3.157296512239789,0.21925670223887406,156.0,1044.1538461538462
18448,2020-05-28,Tulsa,Oklahoma,40143.0,960,49.0,143,Oklahoma,Tulsa,651552,147.34050390452336,7.52050488679338,0.051041666666666666,2.0,0.3069593831344264,0.0,2.3679723841798412,0.19733103201498672,146.0,1115.6712328767123
18449,2020-05-29,Tulsa,Oklahoma,40143.0,983,51.0,143,Oklahoma,Tulsa,651552,150.87053681056923,7.827464269927804,0.05188199389623601,23.0,3.530032906045875,0.3069593831344237,2.0390873308215314,0.21925670223887406,131.0,1243.4198473282443
18450,2020-05-30,Tulsa,Oklahoma,40143.0,998,54.0,143,Oklahoma,Tulsa,651552,153.1727321840774,8.28790334462944,0.05410821643286573,15.0,2.3021953735081695,0.46043907470163603,2.0829386712693028,0.2192567022388742,108.0,1508.2222222222222
18451,2020-05-31,Tulsa,Oklahoma,40143.0,1014,54.0,143,Oklahoma,Tulsa,651552,155.6284072491528,8.28790334462944,0.05325443786982249,16.0,2.4556750650753827,0.0,2.170641352164853,0.2192567022388742,111.0,1467.4594594594594
18452,2020-06-01,Tulsa,Oklahoma,40143.0,1022,54.0,143,Oklahoma,Tulsa,651552,156.85624478169046,8.28790334462944,0.05283757338551859,8.0,1.2278375325376771,0.0,2.1048643414931902,0.2192567022388742,107.0,1522.3177570093458
18453,2020-06-02,Tulsa,Oklahoma,40143.0,1057,57.0,143,Oklahoma,Tulsa,651552,162.2280339865429,8.748342419331074,0.05392620624408704,35.0,5.371789204852433,0.46043907470163425,2.6749317673142636,0.21925670223887392,131.0,1243.4198473282443
18454,2020-06-03,Tulsa,Oklahoma,40143.0,1087,57.0,143,Oklahoma,Tulsa,651552,166.83242473355926,8.748342419331074,0.05243790248390064,30.0,4.604390747016367,0.0,2.828411458881477,0.1754053617910991,152.0,1071.6315789473686
18455,2020-06-04,Tulsa,Oklahoma,40143.0,1109,59.0,143,Oklahoma,Tulsa,651552,170.2089779480379,9.055301802465499,0.05320108205590622,22.0,3.3765532144786334,0.3069593831344246,3.266924863359221,0.21925670223887406,151.0,1078.728476821192
18456,2020-06-05,Tulsa,Oklahoma,40143.0,1134,59.0,143,Oklahoma,Tulsa,651552,174.0459702372182,9.055301802465499,0.05202821869488536,25.0,3.8369922891803014,0.0,3.310776203806996,0.17540536179109925,174.0,936.1379310344828
18457,2020-06-06,Tulsa,Oklahoma,40143.0,1165,59.0,143,Oklahoma,Tulsa,651552,178.80384067580178,9.055301802465499,0.050643776824034335,31.0,4.757870438583581,0.0,3.6615869273891977,0.10962835111943695,182.0,894.989010989011
18458,2020-06-07,Tulsa,Oklahoma,40143.0,1188,60.0,143,Oklahoma,Tulsa,651552,182.33387358184766,9.20878149403271,0.050505050505050504,23.0,3.530032906045875,0.15347969156721142,3.815066618956411,0.1315540213433243,190.0,857.3052631578947
18459,2020-06-08,Tulsa,Oklahoma,40143.0,1196,60.0,143,Oklahoma,Tulsa,651552,183.56171111438533,9.20878149403271,0.05016722408026756,8.0,1.2278375325376771,0.0,3.815066618956411,0.1315540213433243,182.0,894.989010989011
18460,2020-06-09,Tulsa,Oklahoma,40143.0,1261,61.0,143,Oklahoma,Tulsa,651552,193.53789106625413,9.362261185599921,0.04837430610626487,65.0,9.9761799518688,0.15347969156721142,4.472836725673035,0.0877026808955496,239.0,681.5397489539748
18461,2020-06-10,Tulsa,Oklahoma,40143.0,1308,61.0,143,Oklahoma,Tulsa,651552,200.7514365699131,9.362261185599921,0.046636085626911315,47.0,7.213545503658963,0.0,4.84557311947912,0.0877026808955496,251.0,648.9561752988047
18462,2020-06-11,Tulsa,Oklahoma,40143.0,1372,62.0,143,Oklahoma,Tulsa,651552,210.5741368302146,9.515740877167133,0.04518950437317784,64.0,9.822700260301502,0.15347969156721142,5.766451268882387,0.065777010671662,285.0,571.5368421052631
18463,2020-06-12,Tulsa,Oklahoma,40143.0,1443,62.0,143,Oklahoma,Tulsa,651552,221.47119493148665,9.515740877167133,0.042966042966042964,71.0,10.897058101272052,0.0,6.7750320991812085,0.065777010671662,334.0,487.688622754491
18464,2020-06-13,Tulsa,Oklahoma,40143.0,1525,62.0,143,Oklahoma,Tulsa,651552,234.05652963999802,9.515740877167133,0.04065573770491803,82.0,12.585334708511368,0.0,7.893241280599463,0.065777010671662,391.0,416.5933503836317
18465,2020-06-14,Tulsa,Oklahoma,40143.0,1564,62.0,143,Oklahoma,Tulsa,651552,240.0422376111193,9.515740877167133,0.03964194373401535,39.0,5.985707971121286,0.0,8.244052004181665,0.04385134044777466,399.0,408.2406015037594
18466,2020-06-15,Tulsa,Oklahoma,40143.0,1653,62.0,143,Oklahoma,Tulsa,651552,253.70193016060117,9.515740877167133,0.03750756200846945,89.0,13.65969254948186,0.0,10.020031292316547,0.04385134044777466,465.0,350.2967741935484
18467,2020-06-16,Tulsa,Oklahoma,40143.0,1729,64.0,143,Oklahoma,Tulsa,651552,265.3663867197092,9.822700260301557,0.03701561596298438,76.0,11.66445655910806,0.3069593831344246,10.2612136647793,0.06577701067166226,533.0,305.6060037523452
18468,2020-06-17,Tulsa,Oklahoma,40143.0,1825,64.0,143,Oklahoma,Tulsa,651552,280.1004371101616,9.822700260301557,0.03506849315068493,96.0,14.734050390452353,0.0,11.335571505749783,0.06577701067166226,564.0,288.80851063829783
18469,2020-06-18,Tulsa,Oklahoma,40143.0,1945,65.0,143,Oklahoma,Tulsa,651552,298.518000098227,9.976179951868769,0.033419023136246784,120.0,18.417562988065413,0.15347969156721142,12.563409038287485,0.06577701067166226,637.0,255.71114599686027
18470,2020-06-19,Tulsa,Oklahoma,40143.0,2070,65.0,143,Oklahoma,Tulsa,651552,317.70296154412847,9.976179951868769,0.03140096618357488,125.0,19.18496144590148,0.0,13.747395230377403,0.06577701067166226,698.0,233.36389684813756
18471,2020-06-20,Tulsa,Oklahoma,40143.0,2206,66.0,143,Oklahoma,Tulsa,651552,338.5761995972693,10.12965964343598,0.029918404351767906,136.0,20.873238053140824,0.15347969156721142,14.931381422467325,0.0877026808955496,763.0,213.48361730013104
18472,2020-06-21,Tulsa,Oklahoma,40143.0,2349,66.0,143,Oklahoma,Tulsa,651552,360.5237954913806,10.12965964343598,0.0280970625798212,143.0,21.947595894111316,0.0,17.211651125751615,0.0877026808955496,824.0,197.67961165048544
18473,2020-06-22,Tulsa,Oklahoma,40143.0,2392,66.0,143,Oklahoma,Tulsa,651552,367.12342222877066,10.12965964343598,0.027591973244147156,43.0,6.599626737390054,0.0,16.203070295452786,0.0877026808955496,828.0,196.7246376811594
18474,2020-06-23,Tulsa,Oklahoma,40143.0,2483,66.0,143,Oklahoma,Tulsa,651552,381.09007416138695,10.12965964343598,0.026580749093838098,91.0,13.966651932616287,0.0,16.531955348811103,0.04385134044777466,830.0,196.25060240963856
18475,2020-06-24,Tulsa,Oklahoma,40143.0,2742,66.0,143,Oklahoma,Tulsa,651552,420.8413142772948,10.12965964343598,0.024070021881838075,259.0,39.751240115907876,0.0,20.10583959530475,0.04385134044777466,1013.0,160.79763079960514
18476,2020-06-25,Tulsa,Oklahoma,40143.0,2949,66.0,143,Oklahoma,Tulsa,651552,452.6116104317077,10.12965964343598,0.022380467955239063,207.0,31.770296154412847,0.0,22.013372904782955,0.021925670223887313,1124.0,144.91814946619218
18477,2020-06-26,Tulsa,Oklahoma,40143.0,3103,66.0,143,Oklahoma,Tulsa,651552,476.2474829330583,10.12965964343598,0.021269738962294553,154.0,23.635872501350605,0.0,22.649217341275687,0.021925670223887313,1158.0,140.66321243523316
