,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
308042,2020-04-05,Columbia,Florida,12023.0,13,0.0,23,Florida,Columbia,71686,18.13464274753787,0.0,0.0,3.0,4.184917557124123,0.0,1.9928178843448208,0.0,10.0,1792.15
308043,2020-04-06,Columbia,Florida,12023.0,15,0.0,23,Florida,Columbia,71686,20.924587785620623,0.0,0.0,2.0,2.7899450380827524,0.0,2.391381461213786,0.0,12.0,1493.4583333333333
308044,2020-04-07,Columbia,Florida,12023.0,16,0.0,23,Florida,Columbia,71686,22.319560304661998,0.0,0.0,1.0,1.3949725190413744,0.0,2.590663249648268,0.0,13.0,1378.576923076923
308045,2020-04-08,Columbia,Florida,12023.0,16,0.0,23,Florida,Columbia,71686,22.319560304661998,0.0,0.0,0.0,0.0,0.0,2.590663249648268,0.0,13.0,1378.576923076923
308046,2020-04-09,Columbia,Florida,12023.0,18,0.0,23,Florida,Columbia,71686,25.109505342744747,0.0,0.0,2.0,2.789945038082749,0.0,2.7899450380827497,0.0,15.0,1194.7666666666667
308047,2020-04-10,Columbia,Florida,12023.0,23,0.0,23,Florida,Columbia,71686,32.08436793795162,0.0,0.0,5.0,6.974862595206872,0.0,3.7863539802551602,0.0,19.0,943.2368421052631
308048,2020-04-11,Columbia,Florida,12023.0,25,0.0,23,Florida,Columbia,71686,34.874312976034375,0.0,0.0,2.0,2.789945038082756,0.0,2.989226826517233,0.0,21.0,853.4047619047619
308049,2020-04-12,Columbia,Florida,12023.0,26,0.0,23,Florida,Columbia,71686,36.26928549507574,0.0,0.0,1.0,1.3949725190413673,0.0,2.590663249648268,0.0,16.0,1120.09375
308050,2020-04-13,Columbia,Florida,12023.0,27,0.0,23,Florida,Columbia,71686,37.664258014117124,0.0,0.0,1.0,1.3949725190413815,0.0,2.3913814612137863,0.0,14.0,1280.107142857143
308051,2020-04-14,Columbia,Florida,12023.0,28,0.0,23,Florida,Columbia,71686,39.0592305331585,0.0,0.0,1.0,1.3949725190413744,0.0,2.3913814612137863,0.0,13.0,1378.576923076923
308052,2020-04-15,Columbia,Florida,12023.0,34,0.0,23,Florida,Columbia,71686,47.429065647406745,0.0,0.0,6.0,8.369835114248247,0.0,3.5870721918206785,0.0,18.0,995.6388888888889
308053,2020-04-16,Columbia,Florida,12023.0,35,0.0,23,Florida,Columbia,71686,48.82403816644812,0.0,0.0,1.0,1.3949725190413744,0.0,3.3877904033861967,0.0,19.0,943.2368421052631
308054,2020-04-17,Columbia,Florida,12023.0,35,0.0,23,Florida,Columbia,71686,48.82403816644812,0.0,0.0,0.0,0.0,0.0,2.3913814612137863,0.0,17.0,1054.2058823529412
308055,2020-04-18,Columbia,Florida,12023.0,36,0.0,23,Florida,Columbia,71686,50.21901068548949,0.0,0.0,1.0,1.3949725190413744,0.0,2.192099672779303,0.0,13.0,1378.576923076923
308056,2020-04-19,Columbia,Florida,12023.0,39,0.0,23,Florida,Columbia,71686,54.403928242613624,0.0,0.0,3.0,4.18491755712413,0.0,2.5906632496482693,0.0,14.0,1280.107142857143
308057,2020-04-20,Columbia,Florida,12023.0,40,0.0,23,Florida,Columbia,71686,55.79890076165499,0.0,0.0,1.0,1.3949725190413673,0.0,2.590663249648267,0.0,14.0,1280.107142857143
308058,2020-04-21,Columbia,Florida,12023.0,43,0.0,23,Florida,Columbia,71686,59.98381831877912,0.0,0.0,3.0,4.18491755712413,0.0,2.9892268265172324,0.0,16.0,1120.09375
308059,2020-04-22,Columbia,Florida,12023.0,42,0.0,23,Florida,Columbia,71686,58.58884579973775,0.0,0.0,-1.0,-1.3949725190413744,0.0,1.594254307475858,0.0,14.0,1280.107142857143
308060,2020-04-23,Columbia,Florida,12023.0,46,0.0,23,Florida,Columbia,71686,64.16873587590324,0.0,0.0,4.0,5.579890076165491,0.0,2.192099672779303,0.0,12.0,1493.4583333333333
308061,2020-04-24,Columbia,Florida,12023.0,46,0.0,23,Florida,Columbia,71686,64.16873587590324,0.0,0.0,0.0,0.0,0.0,2.192099672779303,0.0,11.0,1629.2272727272727
308062,2020-04-25,Columbia,Florida,12023.0,47,0.0,23,Florida,Columbia,71686,65.56370839494461,0.0,0.0,1.0,1.3949725190413744,0.0,2.192099672779303,0.0,12.0,1493.4583333333333
308063,2020-04-26,Columbia,Florida,12023.0,49,0.0,23,Florida,Columbia,71686,68.35365343302738,0.0,0.0,2.0,2.789945038082763,0.0,1.992817884344822,0.0,13.0,1378.576923076923
308064,2020-04-27,Columbia,Florida,12023.0,53,0.0,23,Florida,Columbia,71686,73.93354350919287,0.0,0.0,4.0,5.579890076165498,0.0,2.5906632496482693,0.0,14.0,1280.107142857143
308065,2020-04-28,Columbia,Florida,12023.0,55,2.0,23,Florida,Columbia,71686,76.72348854727562,2.7899450380827497,0.03636363636363636,2.0,2.789945038082749,2.7899450380827497,2.3913814612137863,0.39856357686896426,15.0,1194.7666666666667
308066,2020-04-29,Columbia,Florida,12023.0,57,2.0,23,Florida,Columbia,71686,79.51343358535837,2.7899450380827497,0.03508771929824561,2.0,2.789945038082749,0.0,2.9892268265172324,0.39856357686896426,14.0,1280.107142857143
308067,2020-04-30,Columbia,Florida,12023.0,58,2.0,23,Florida,Columbia,71686,80.90840610439975,2.7899450380827497,0.034482758620689655,1.0,1.3949725190413744,0.0,2.391381461213787,0.39856357686896426,16.0,1120.09375
308068,2020-05-01,Columbia,Florida,12023.0,64,2.0,23,Florida,Columbia,71686,89.27824121864799,2.7899450380827497,0.03125,6.0,8.369835114248247,0.0,3.58707219182068,0.39856357686896426,18.0,995.6388888888889
308069,2020-05-02,Columbia,Florida,12023.0,68,2.0,23,Florida,Columbia,71686,94.85813129481349,2.7899450380827497,0.029411764705882353,4.0,5.579890076165498,0.0,4.184917557124126,0.39856357686896426,22.0,814.6136363636364
308070,2020-05-03,Columbia,Florida,12023.0,92,2.0,23,Florida,Columbia,71686,128.33747175180648,2.7899450380827497,0.021739130434782608,24.0,33.479340456992986,0.0,8.569116902682728,0.39856357686896426,45.0,398.25555555555553
308071,2020-05-04,Columbia,Florida,12023.0,96,2.0,23,Florida,Columbia,71686,133.917361827972,2.7899450380827497,0.020833333333333332,4.0,5.579890076165526,0.0,8.569116902682733,0.39856357686896426,47.0,381.3085106382979
308072,2020-05-05,Columbia,Florida,12023.0,96,2.0,23,Florida,Columbia,71686,133.917361827972,2.7899450380827497,0.020833333333333332,0.0,0.0,0.0,8.170553325813769,0.0,43.0,416.77906976744185
308073,2020-05-06,Columbia,Florida,12023.0,96,2.0,23,Florida,Columbia,71686,133.917361827972,2.7899450380827497,0.020833333333333332,0.0,0.0,0.0,7.771989748944804,0.0,41.0,437.109756097561
308074,2020-05-07,Columbia,Florida,12023.0,101,2.0,23,Florida,Columbia,71686,140.89222442317887,2.7899450380827497,0.019801980198019802,5.0,6.974862595206872,0.0,8.569116902682733,0.0,44.0,407.3068181818182
308075,2020-05-08,Columbia,Florida,12023.0,102,2.0,23,Florida,Columbia,71686,142.28719694222025,2.7899450380827497,0.0196078431372549,1.0,1.3949725190413744,0.0,7.572707960510322,0.0,44.0,407.3068181818182
308076,2020-05-09,Columbia,Florida,12023.0,102,2.0,23,Florida,Columbia,71686,142.28719694222025,2.7899450380827497,0.0196078431372549,0.0,0.0,0.0,6.775580806772394,0.0,38.0,471.61842105263156
308077,2020-05-10,Columbia,Florida,12023.0,103,2.0,23,Florida,Columbia,71686,143.68216946126162,2.7899450380827497,0.019417475728155338,1.0,1.3949725190413744,0.0,2.1920996727793067,0.0,35.0,512.0428571428572
308078,2020-05-11,Columbia,Florida,12023.0,103,2.0,23,Florida,Columbia,71686,143.68216946126162,2.7899450380827497,0.019417475728155338,0.0,0.0,0.0,1.3949725190413744,0.0,11.0,1629.2272727272727
308079,2020-05-12,Columbia,Florida,12023.0,105,2.0,23,Florida,Columbia,71686,146.47211449934437,2.7899450380827497,0.01904761904761905,2.0,2.789945038082749,0.0,1.7935360959103386,0.0,9.0,1991.2777777777778
308080,2020-05-13,Columbia,Florida,12023.0,107,2.0,23,Florida,Columbia,71686,149.26205953742712,2.7899450380827497,0.018691588785046728,2.0,2.789945038082749,0.0,2.1920996727793027,0.0,11.0,1629.2272727272727
308081,2020-05-14,Columbia,Florida,12023.0,107,2.0,23,Florida,Columbia,71686,149.26205953742712,2.7899450380827497,0.018691588785046728,0.0,0.0,0.0,1.1956907306068925,0.0,11.0,1629.2272727272727
308082,2020-05-15,Columbia,Florida,12023.0,108,2.0,23,Florida,Columbia,71686,150.6570320564685,2.7899450380827497,0.018518518518518517,1.0,1.3949725190413744,0.0,1.1956907306068925,0.0,7.0,2560.214285714286
308083,2020-05-16,Columbia,Florida,12023.0,108,2.0,23,Florida,Columbia,71686,150.6570320564685,2.7899450380827497,0.018518518518518517,0.0,0.0,0.0,1.1956907306068925,0.0,6.0,2986.9166666666665
308084,2020-05-17,Columbia,Florida,12023.0,111,2.0,23,Florida,Columbia,71686,154.84194961359262,2.7899450380827497,0.018018018018018018,3.0,4.184917557124123,0.0,1.5942543074758564,0.0,9.0,1991.2777777777778
308085,2020-05-18,Columbia,Florida,12023.0,113,2.0,23,Florida,Columbia,71686,157.63189465167537,2.7899450380827497,0.017699115044247787,2.0,2.789945038082749,0.0,1.9928178843448205,0.0,10.0,1792.15
308086,2020-05-19,Columbia,Florida,12023.0,113,2.0,23,Florida,Columbia,71686,157.63189465167537,2.7899450380827497,0.017699115044247787,0.0,0.0,0.0,1.5942543074758564,0.0,10.0,1792.15
308087,2020-05-20,Columbia,Florida,12023.0,115,2.0,23,Florida,Columbia,71686,160.42183968975812,2.7899450380827497,0.017391304347826087,2.0,2.789945038082749,0.0,1.5942543074758564,0.0,10.0,1792.15
308088,2020-05-21,Columbia,Florida,12023.0,119,2.0,23,Florida,Columbia,71686,166.0017297659236,2.7899450380827497,0.01680672268907563,4.0,5.579890076165498,0.0,2.391381461213785,0.0,12.0,1493.4583333333333
308089,2020-05-22,Columbia,Florida,12023.0,121,2.0,23,Florida,Columbia,71686,168.79167480400636,2.7899450380827497,0.01652892561983471,2.0,2.789945038082749,0.0,2.5906632496482667,0.0,14.0,1280.107142857143
308090,2020-05-23,Columbia,Florida,12023.0,125,2.0,23,Florida,Columbia,71686,174.37156488017186,2.7899450380827497,0.016,4.0,5.579890076165498,0.0,3.387790403386195,0.0,17.0,1054.2058823529412
308091,2020-05-24,Columbia,Florida,12023.0,130,2.0,23,Florida,Columbia,71686,181.34642747537873,2.7899450380827497,0.015384615384615385,5.0,6.974862595206872,0.0,3.7863539802551593,0.0,22.0,814.6136363636364
308092,2020-05-25,Columbia,Florida,12023.0,131,2.0,23,Florida,Columbia,71686,182.7413999944201,2.7899450380827497,0.015267175572519083,1.0,1.3949725190413744,0.0,3.587072191820677,0.0,20.0,896.075
308093,2020-05-26,Columbia,Florida,12023.0,132,2.0,23,Florida,Columbia,71686,184.13637251346148,2.7899450380827497,0.015151515151515152,1.0,1.3949725190413744,0.0,3.7863539802551593,0.0,19.0,943.2368421052631
308094,2020-05-27,Columbia,Florida,12023.0,135,2.0,23,Florida,Columbia,71686,188.3212900705856,2.7899450380827497,0.014814814814814815,3.0,4.184917557124123,0.0,3.985635768689641,0.0,22.0,814.6136363636364
308095,2020-05-28,Columbia,Florida,12023.0,136,2.0,23,Florida,Columbia,71686,189.71626258962698,2.7899450380827497,0.014705882352941176,1.0,1.3949725190413744,0.0,3.387790403386195,0.0,21.0,853.4047619047619
308096,2020-05-29,Columbia,Florida,12023.0,140,2.0,23,Florida,Columbia,71686,195.29615266579248,2.7899450380827497,0.014285714285714285,4.0,5.579890076165498,0.0,3.7863539802551593,0.0,21.0,853.4047619047619
308097,2020-05-30,Columbia,Florida,12023.0,144,2.0,23,Florida,Columbia,71686,200.87604274195797,2.7899450380827497,0.013888888888888888,4.0,5.579890076165498,0.0,3.7863539802551593,0.0,23.0,779.1956521739131
308098,2020-05-31,Columbia,Florida,12023.0,144,2.0,23,Florida,Columbia,71686,200.87604274195797,2.7899450380827497,0.013888888888888888,0.0,0.0,0.0,2.789945038082749,0.0,19.0,943.2368421052631
308099,2020-06-01,Columbia,Florida,12023.0,148,2.0,23,Florida,Columbia,71686,206.4559328181235,2.7899450380827497,0.013513513513513514,4.0,5.579890076165526,0.0,3.387790403386199,0.0,18.0,995.6388888888889
308100,2020-06-02,Columbia,Florida,12023.0,147,2.0,23,Florida,Columbia,71686,205.0609602990821,2.7899450380827497,0.013605442176870748,-1.0,-1.3949725190414028,0.0,2.989226826517231,0.0,16.0,1120.09375
308101,2020-06-03,Columbia,Florida,12023.0,153,2.0,23,Florida,Columbia,71686,213.43079541333034,2.7899450380827497,0.013071895424836602,6.0,8.369835114248247,0.0,3.587072191820677,0.0,21.0,853.4047619047619
308102,2020-06-04,Columbia,Florida,12023.0,160,2.0,23,Florida,Columbia,71686,223.19560304661996,2.7899450380827497,0.0125,7.0,9.764807633289621,0.0,4.78276292242757,0.0,25.0,716.86
308103,2020-06-05,Columbia,Florida,12023.0,167,2.0,23,Florida,Columbia,71686,232.9604106799096,2.7899450380827497,0.011976047904191617,7.0,9.764807633289621,0.0,5.3806082877310155,0.0,31.0,578.1129032258065
308104,2020-06-06,Columbia,Florida,12023.0,171,2.0,23,Florida,Columbia,71686,238.5403007560751,2.7899450380827497,0.011695906432748537,4.0,5.579890076165526,0.0,5.38060828773102,0.0,31.0,578.1129032258065
308105,2020-06-07,Columbia,Florida,12023.0,171,2.0,23,Florida,Columbia,71686,238.5403007560751,2.7899450380827497,0.011695906432748537,0.0,0.0,0.0,5.38060828773102,0.0,27.0,663.7592592592592
308106,2020-06-08,Columbia,Florida,12023.0,171,2.0,23,Florida,Columbia,71686,238.5403007560751,2.7899450380827497,0.011695906432748537,0.0,0.0,0.0,4.583481133993088,0.0,27.0,663.7592592592592
308107,2020-06-09,Columbia,Florida,12023.0,174,2.0,23,Florida,Columbia,71686,242.7252183131992,2.7899450380827497,0.011494252873563218,3.0,4.184917557124095,0.0,5.3806082877310155,0.0,26.0,689.2884615384615
308108,2020-06-10,Columbia,Florida,12023.0,175,2.0,23,Florida,Columbia,71686,244.1201908322406,2.7899450380827497,0.011428571428571429,1.0,1.3949725190414028,0.0,4.384199345558609,0.0,28.0,640.0535714285714
308109,2020-06-11,Columbia,Florida,12023.0,177,2.0,23,Florida,Columbia,71686,246.91013587032333,2.7899450380827497,0.011299435028248588,2.0,2.7899450380827204,0.0,3.387790403386195,0.0,24.0,746.7291666666666
308110,2020-06-12,Columbia,Florida,12023.0,177,2.0,23,Florida,Columbia,71686,246.91013587032333,2.7899450380827497,0.011299435028248588,0.0,0.0,0.0,1.9928178843448205,0.0,17.0,1054.2058823529412
308111,2020-06-13,Columbia,Florida,12023.0,177,2.0,23,Florida,Columbia,71686,246.91013587032333,2.7899450380827497,0.011299435028248588,0.0,0.0,0.0,1.1956907306068882,0.0,10.0,1792.15
308112,2020-06-14,Columbia,Florida,12023.0,182,2.0,23,Florida,Columbia,71686,253.88499846553023,2.7899450380827497,0.01098901098901099,5.0,6.9748625952069006,0.0,2.1920996727793027,0.0,11.0,1629.2272727272727
308113,2020-06-15,Columbia,Florida,12023.0,183,2.0,23,Florida,Columbia,71686,255.2799709845716,2.7899450380827497,0.01092896174863388,1.0,1.3949725190413744,0.0,2.391381461213785,0.0,12.0,1493.4583333333333
308114,2020-06-16,Columbia,Florida,12023.0,187,2.0,23,Florida,Columbia,71686,260.8598610607371,2.7899450380827497,0.0106951871657754,4.0,5.579890076165498,0.0,2.5906632496482707,0.0,16.0,1120.09375
308115,2020-06-17,Columbia,Florida,12023.0,202,3.0,23,Florida,Columbia,71686,281.78444884635775,4.184917557124125,0.01485148514851485,15.0,20.924587785620645,1.3949725190413753,5.38060828773102,0.1992817884344822,28.0,640.0535714285714
308116,2020-06-18,Columbia,Florida,12023.0,205,3.0,23,Florida,Columbia,71686,285.96936640348184,4.184917557124125,0.014634146341463415,3.0,4.184917557124095,0.0,5.579890076165502,0.1992817884344822,30.0,597.3833333333333
308117,2020-06-19,Columbia,Florida,12023.0,205,3.0,23,Florida,Columbia,71686,285.96936640348184,4.184917557124125,0.014634146341463415,0.0,0.0,0.0,5.579890076165502,0.1992817884344822,28.0,640.0535714285714
308118,2020-06-20,Columbia,Florida,12023.0,219,3.0,23,Florida,Columbia,71686,305.4989816700611,4.184917557124125,0.0136986301369863,14.0,19.529615266579242,0.0,8.36983511424825,0.1992817884344822,42.0,426.70238095238096
308119,2020-06-21,Columbia,Florida,12023.0,227,3.0,23,Florida,Columbia,71686,316.6587618223921,4.184917557124125,0.013215859030837005,8.0,11.159780152330995,0.0,8.967680479551692,0.1992817884344822,50.0,358.43
308120,2020-06-22,Columbia,Florida,12023.0,232,3.0,23,Florida,Columbia,71686,323.633624417599,4.184917557124125,0.01293103448275862,5.0,6.9748625952069006,0.0,9.764807633289625,0.1992817884344822,50.0,358.43
308121,2020-06-23,Columbia,Florida,12023.0,233,3.0,23,Florida,Columbia,71686,325.0285969366403,4.184917557124125,0.012875536480686695,1.0,1.394972519041346,0.0,9.166962267986175,0.1992817884344822,50.0,358.43
308122,2020-06-24,Columbia,Florida,12023.0,243,3.0,23,Florida,Columbia,71686,338.97832212705407,4.184917557124125,0.012345679012345678,10.0,13.949725190413744,0.0,8.17055332581376,0.0,56.0,320.0267857142857
308123,2020-06-25,Columbia,Florida,12023.0,246,3.0,23,Florida,Columbia,71686,343.1632396841782,4.184917557124125,0.012195121951219513,3.0,4.184917557124152,0.0,8.170553325813769,0.0,44.0,407.3068181818182
308124,2020-06-26,Columbia,Florida,12023.0,250,3.0,23,Florida,Columbia,71686,348.7431297603437,4.184917557124125,0.012,4.0,5.579890076165498,0.0,8.967680479551698,0.0,45.0,398.25555555555553
308125,2020-06-27,Columbia,Florida,12023.0,261,3.0,23,Florida,Columbia,71686,364.08782746979887,4.184917557124125,0.011494252873563218,11.0,15.344697709455147,0.0,8.369835114248255,0.0,56.0,320.0267857142857
308126,2020-06-28,Columbia,Florida,12023.0,269,3.0,23,Florida,Columbia,71686,375.24760762212986,4.184917557124125,0.011152416356877323,8.0,11.159780152330995,0.0,8.369835114248255,0.0,50.0,358.43
308127,2020-06-29,Columbia,Florida,12023.0,281,3.0,23,Florida,Columbia,71686,391.98727785062636,4.184917557124125,0.010676156583629894,12.0,16.739670228496493,0.0,9.764807633289625,0.0,54.0,331.8796296296296
308128,2020-06-30,Columbia,Florida,12023.0,287,3.0,23,Florida,Columbia,71686,400.3571129648746,4.184917557124125,0.010452961672473868,6.0,8.369835114248247,0.0,10.76121657546204,0.0,55.0,325.8454545454545
308129,2020-07-01,Columbia,Florida,12023.0,296,3.0,23,Florida,Columbia,71686,412.911865636247,4.184917557124125,0.010135135135135136,9.0,12.554752671372398,0.0,10.561934787027562,0.0,63.0,284.468253968254
308130,2020-07-02,Columbia,Florida,12023.0,316,3.0,23,Florida,Columbia,71686,440.8113160170745,4.184917557124125,0.00949367088607595,20.0,27.89945038082749,0.0,13.949725190413753,0.0,73.0,245.50000000000003
308131,2020-07-03,Columbia,Florida,12023.0,331,3.0,23,Florida,Columbia,71686,461.73590380269513,4.184917557124125,0.00906344410876133,15.0,20.924587785620645,0.0,16.141824863193058,0.0,85.0,210.84117647058827
308132,2020-07-04,Columbia,Florida,12023.0,348,3.0,23,Florida,Columbia,71686,485.4504366263984,4.184917557124125,0.008620689655172414,17.0,23.71453282370328,0.0,17.337515593799935,0.0,98.0,182.87244897959184
308133,2020-07-05,Columbia,Florida,12023.0,361,3.0,23,Florida,Columbia,71686,503.5850793739363,4.184917557124125,0.008310249307479225,13.0,18.134642747537896,0.0,18.33392453597235,0.0,100.0,179.215
308134,2020-07-06,Columbia,Florida,12023.0,364,4.0,23,Florida,Columbia,71686,507.76999693106046,5.5798900761654995,0.01098901098901099,3.0,4.184917557124152,1.3949725190413744,16.540388440062014,0.19928178843448205,95.0,188.64736842105262
308135,2020-07-07,Columbia,Florida,12023.0,377,4.0,23,Florida,Columbia,71686,525.9046396785983,5.5798900761654995,0.010610079575596816,13.0,18.13464274753784,0.0,17.935360959103384,0.19928178843448205,96.0,186.68229166666666
308136,2020-07-08,Columbia,Florida,12023.0,392,4.0,23,Florida,Columbia,71686,546.829227464219,5.5798900761654995,0.01020408163265306,15.0,20.9245877856207,0.0,19.131051689710286,0.19928178843448205,105.0,170.68095238095236
308137,2020-07-09,Columbia,Florida,12023.0,421,4.0,23,Florida,Columbia,71686,587.2834305164189,5.5798900761654995,0.009501187648456057,29.0,40.45420305219989,0.0,20.924587785620627,0.19928178843448205,125.0,143.372
308138,2020-07-10,Columbia,Florida,12023.0,433,4.0,23,Florida,Columbia,71686,604.0231007449154,5.5798900761654995,0.009237875288683603,12.0,16.739670228496493,0.0,20.326742420317178,0.19928178843448205,117.0,153.17521367521368
308139,2020-07-11,Columbia,Florida,12023.0,462,4.0,23,Florida,Columbia,71686,644.4773037971153,5.5798900761654995,0.008658008658008658,29.0,40.45420305219989,0.0,22.71812388153098,0.19928178843448205,131.0,136.8053435114504
308140,2020-07-12,Columbia,Florida,12023.0,475,4.0,23,Florida,Columbia,71686,662.611946544653,5.5798900761654995,0.008421052631578947,13.0,18.134642747537782,0.0,22.718123881530964,0.19928178843448205,127.0,141.11417322834646
308141,2020-07-13,Columbia,Florida,12023.0,589,4.0,23,Florida,Columbia,71686,821.6388137153698,5.5798900761654995,0.006791171477079796,114.0,159.02686717071674,0.0,44.83840239775848,0.0,228.0,78.60307017543859
308142,2020-07-14,Columbia,Florida,12023.0,624,4.0,23,Florida,Columbia,71686,870.462851881818,5.5798900761654995,0.00641025641025641,35.0,48.82403816644819,0.0,49.2226017433171,0.0,260.0,68.92884615384615
308143,2020-07-15,Columbia,Florida,12023.0,929,4.0,23,Florida,Columbia,71686,1295.9294701894373,5.5798900761654995,0.004305705059203444,305.0,425.46661830761934,0.0,107.01432038931691,0.0,552.0,32.466485507246375
308144,2020-07-16,Columbia,Florida,12023.0,1087,4.0,23,Florida,Columbia,71686,1516.3351281979744,5.5798900761654995,0.0036798528058877645,158.0,220.4056580085371,0.0,132.7216710973651,0.0,695.0,25.7863309352518
308145,2020-07-17,Columbia,Florida,12023.0,1150,4.0,23,Florida,Columbia,71686,1604.218396897581,5.5798900761654995,0.0034782608695652175,63.0,87.88326869960656,0.0,142.88504230752366,0.0,729.0,24.583676268861453
308146,2020-07-18,Columbia,Florida,12023.0,1181,4.0,23,Florida,Columbia,71686,1647.4625449878638,5.5798900761654995,0.003386960203217612,31.0,43.244148090282806,0.0,143.28360588439264,0.0,748.0,23.959224598930483
308147,2020-07-19,Columbia,Florida,12023.0,1245,5.0,23,Florida,Columbia,71686,1736.7407862065118,6.974862595206874,0.004016064257028112,64.0,89.27824121864796,1.3949725190413744,153.44697709455127,0.19928178843448205,783.0,22.8882503192848
308148,2020-07-20,Columbia,Florida,12023.0,1372,5.0,23,Florida,Columbia,71686,1913.9022961247663,6.974862595206874,0.0036443148688046646,127.0,177.16150991825452,0.0,156.0376403441995,0.19928178843448205,897.0,19.979375696767
308149,2020-07-21,Columbia,Florida,12023.0,1456,5.0,23,Florida,Columbia,71686,2031.0799877242418,6.974862595206874,0.003434065934065934,84.0,117.17769159947557,0.0,165.80244797748915,0.19928178843448205,867.0,20.670703575547865
308150,2020-07-22,Columbia,Florida,12023.0,1523,6.0,23,Florida,Columbia,71686,2124.5431465000142,8.36983511424825,0.003939592908732764,67.0,93.4631587757724,1.3949725190413762,118.37338233008244,0.3985635768689644,899.0,19.9349276974416
308151,2020-07-23,Columbia,Florida,12023.0,1792,7.0,23,Florida,Columbia,71686,2499.790754122144,9.764807633289625,0.00390625,269.0,375.24760762212964,1.3949725190413744,140.49366084630992,0.5978453653034465,863.0,20.76651216685979
308152,2020-07-24,Columbia,Florida,12023.0,2009,10.0,23,Florida,Columbia,71686,2802.4997907541224,13.949725190413748,0.004977600796416127,217.0,302.7090366319785,4.184917557124123,171.1830562652202,1.1956907306068927,922.0,19.43763557483731
308153,2020-07-25,Columbia,Florida,12023.0,2074,10.0,23,Florida,Columbia,71686,2893.1730044918113,13.949725190413748,0.0048216007714561235,65.0,90.67321373768891,0.0,177.9586370719925,1.1956907306068927,924.0,19.39556277056277
308154,2020-07-26,Columbia,Florida,12023.0,2122,10.0,23,Florida,Columbia,71686,2960.1316854057977,13.949725190413748,0.00471253534401508,48.0,66.95868091398643,0.0,174.77012845704084,0.9964089421724106,941.0,19.045164718384697
308155,2020-07-27,Columbia,Florida,12023.0,2203,10.0,23,Florida,Columbia,71686,3073.124459448149,13.949725190413748,0.004539264639128461,81.0,112.99277404235136,0.0,165.6031661890547,0.9964089421724106,958.0,18.707202505219207
308156,2020-07-28,Columbia,Florida,12023.0,2285,10.0,23,Florida,Columbia,71686,3187.5122060095414,13.949725190413748,0.00437636761487965,82.0,114.3877465613923,0.0,165.20460261218565,0.9964089421724106,913.0,19.629244249726177
