,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103862,2020-07-11,Carroll,Maryland,24013.0,1212,115.0,13,Maryland,Carroll,168447,719.5141498512885,68.27073204034504,0.09488448844884488,10.0,5.936585394812482,0.0,4.579651590284014,0.08480836278303881,55.0,765.6681818181819
103863,2020-07-12,Carroll,Maryland,24013.0,1220,116.0,13,Maryland,Carroll,168447,724.2634181671386,68.86439057982629,0.09508196721311475,8.0,4.749268315850145,0.5936585394812539,5.088501766982239,0.16961672556607507,62.0,679.2217741935484
103864,2020-07-13,Carroll,Maryland,24013.0,1224,116.0,13,Maryland,Carroll,168447,726.6380523250637,68.86439057982629,0.09477124183006536,4.0,2.3746341579250156,0.0,4.918885041416159,0.16961672556607507,64.0,657.99609375
103865,2020-07-14,Carroll,Maryland,24013.0,1227,116.0,13,Maryland,Carroll,168447,728.4190279435074,68.86439057982629,0.0945395273023635,3.0,1.7809756184437902,0.0,3.6467595996705944,0.16961672556607507,61.0,690.3565573770492
103866,2020-07-15,Carroll,Maryland,24013.0,1231,116.0,13,Maryland,Carroll,168447,730.7936621014325,68.86439057982629,0.09423233143785541,4.0,2.3746341579250156,0.0,3.4771428741045134,0.16961672556607507,47.0,895.9946808510639
103867,2020-07-16,Carroll,Maryland,24013.0,1238,116.0,13,Maryland,Carroll,168447,734.9492718778014,68.86439057982629,0.09369951534733441,7.0,4.1556097763689195,0.0,3.901184688019723,0.16961672556607507,48.0,877.328125
103868,2020-07-17,Carroll,Maryland,24013.0,1251,116.0,13,Maryland,Carroll,168447,742.6668328910578,68.86439057982629,0.09272581934452438,13.0,7.717561013256386,0.0,4.15560977636882,0.08480836278303679,59.0,713.7584745762712
103869,2020-07-18,Carroll,Maryland,24013.0,1259,116.0,13,Maryland,Carroll,168447,747.4161012069078,68.86439057982629,0.09213661636219221,8.0,4.749268315850031,0.0,3.9859930508027555,0.08480836278303679,57.0,738.8026315789473
103870,2020-07-19,Carroll,Maryland,24013.0,1272,116.0,13,Maryland,Carroll,168447,755.1336622201642,68.86439057982629,0.09119496855345911,13.0,7.717561013256386,0.0,4.410034864717933,5.075305255429287e-16,60.0,701.8625000000001
103871,2020-07-20,Carroll,Maryland,24013.0,1279,116.0,13,Maryland,Carroll,168447,759.289271996533,68.86439057982629,0.0906958561376075,7.0,4.155609776368806,0.0,4.664459953067046,5.075305255429287e-16,59.0,713.7584745762712
103872,2020-07-21,Carroll,Maryland,24013.0,1299,116.0,13,Maryland,Carroll,168447,771.1624427861582,68.86439057982629,0.08929946112394149,20.0,11.873170789625192,0.0,6.106202120378675,5.075305255429287e-16,75.0,561.49
103873,2020-07-22,Carroll,Maryland,24013.0,1314,116.0,13,Maryland,Carroll,168447,780.0673208783771,68.86439057982629,0.0882800608828006,15.0,8.90487809221895,0.0,7.039094110992094,5.075305255429287e-16,87.0,484.0431034482758
103874,2020-07-23,Carroll,Maryland,24013.0,1318,115.0,13,Maryland,Carroll,168447,782.4419550363021,68.27073204034504,0.08725341426403642,4.0,2.3746341579250156,-0.5936585394812539,6.784669022642965,-0.08480836278303576,87.0,484.0431034482758
103875,2020-07-24,Carroll,Maryland,24013.0,1339,115.0,13,Maryland,Carroll,168447,794.9087843654087,68.27073204034504,0.08588498879761015,21.0,12.466829329106531,0.0,7.463135924907271,-0.08480836278303576,101.0,416.9480198019802
103876,2020-07-25,Carroll,Maryland,24013.0,1357,115.0,13,Maryland,Carroll,168447,805.5946380760714,68.27073204034504,0.0847457627118644,18.0,10.685853710662741,0.0,8.311219552737658,-0.08480836278303576,106.0,397.28066037735846
103877,2020-07-26,Carroll,Maryland,24013.0,1371,115.0,13,Maryland,Carroll,168447,813.9058576288091,68.27073204034504,0.08388037928519329,14.0,8.311219552737725,0.0,8.396027915520706,-0.08480836278303576,112.0,375.99776785714283
103878,2020-07-27,Carroll,Maryland,24013.0,1393,115.0,13,Maryland,Carroll,168447,826.9663454973968,68.27073204034504,0.08255563531945441,22.0,13.060487868587643,0.0,9.668153357266254,-0.08480836278303576,121.0,348.03099173553716
103879,2020-07-28,Carroll,Maryland,24013.0,1404,116.0,13,Maryland,Carroll,168447,833.4965894316907,68.86439057982629,0.08262108262108261,11.0,6.530243934293935,0.5936585394812539,8.904878092218933,5.075305255429287e-16,125.0,336.894
103880,2020-07-29,Carroll,Maryland,24013.0,1416,116.0,13,Maryland,Carroll,168447,840.6204919054658,68.86439057982629,0.08192090395480225,12.0,7.123902473775047,0.0,8.650453003869803,5.075305255429287e-16,117.0,359.9294871794872
103881,2020-07-30,Carroll,Maryland,24013.0,1437,116.0,13,Maryland,Carroll,168447,853.0873212345722,68.86439057982629,0.08072372999304106,21.0,12.466829329106417,0.0,10.092195171181432,0.08480836278303679,123.0,342.3719512195122
103882,2020-07-31,Carroll,Maryland,24013.0,1451,116.0,13,Maryland,Carroll,168447,861.3985407873099,68.86439057982629,0.07994486560992418,14.0,8.311219552737725,0.0,9.498536631700174,0.08480836278303679,133.0,316.6296992481203
103883,2020-08-01,Carroll,Maryland,24013.0,1469,116.0,13,Maryland,Carroll,168447,872.0843944979728,68.86439057982629,0.07896528250510551,18.0,10.685853710662855,0.0,9.49853663170019,0.08480836278303679,130.0,323.9365384615384
103884,2020-08-02,Carroll,Maryland,24013.0,1483,116.0,13,Maryland,Carroll,168447,880.3956140507103,68.86439057982629,0.0782198246797033,14.0,8.311219552737498,0.0,9.498536631700158,0.08480836278303679,126.0,334.2202380952381
103885,2020-08-03,Carroll,Maryland,24013.0,1493,117.0,13,Maryland,Carroll,168447,886.3321994455229,69.45804911930756,0.0783657066309444,10.0,5.936585394812596,0.5936585394812681,8.480836278303723,0.16961672556607507,122.0,345.1782786885246
103886,2020-08-04,Carroll,Maryland,24013.0,1505,117.0,13,Maryland,Carroll,168447,893.4561019192981,69.45804911930756,0.07774086378737542,12.0,7.123902473775274,0.0,8.565644641086772,0.08480836278303881,112.0,375.99776785714283
103887,2020-08-05,Carroll,Maryland,24013.0,1513,117.0,13,Maryland,Carroll,168447,898.205370235148,69.45804911930756,0.07732980832782552,8.0,4.749268315849918,0.0,8.226411189954609,0.08480836278303881,109.0,386.3463302752294
103888,2020-08-06,Carroll,Maryland,24013.0,1518,117.0,13,Maryland,Carroll,168447,901.1736629325544,69.45804911930756,0.07707509881422925,5.0,2.968292697406355,0.0,6.86947738542603,0.08480836278303881,102.0,412.8602941176471
103889,2020-08-07,Carroll,Maryland,24013.0,1532,117.0,13,Maryland,Carroll,168447,909.4848824852921,69.45804911930756,0.07637075718015666,14.0,8.311219552737725,0.0,6.86947738542603,0.08480836278303881,95.0,443.28157894736836
103890,2020-08-08,Carroll,Maryland,24013.0,1539,117.0,13,Maryland,Carroll,168447,913.6404922616609,69.45804911930756,0.07602339181286549,7.0,4.155609776368806,0.0,5.936585394812594,0.08480836278303881,88.0,478.5426136363636
103891,2020-08-09,Carroll,Maryland,24013.0,1548,117.0,13,Maryland,Carroll,168447,918.9834191169923,69.45804911930756,0.0755813953488372,9.0,5.3429268553313705,0.0,5.512543580897433,0.08480836278303881,79.0,533.0601265822785
103892,2020-08-10,Carroll,Maryland,24013.0,1556,117.0,13,Maryland,Carroll,168447,923.7326874328425,69.45804911930756,0.07519280205655526,8.0,4.749268315850145,0.0,5.342926855331369,5.075305255429287e-16,73.0,576.8732876712329
103893,2020-08-11,Carroll,Maryland,24013.0,1569,117.0,13,Maryland,Carroll,168447,931.4502484460987,69.45804911930756,0.0745697896749522,13.0,7.717561013256272,0.0,5.4277352181143685,5.075305255429287e-16,76.0,554.1019736842105
103894,2020-08-12,Carroll,Maryland,24013.0,1575,118.0,13,Maryland,Carroll,168447,935.0121996829863,70.05170765878881,0.07492063492063492,6.0,3.5619512368875803,0.5936585394812539,5.25811849254832,0.08480836278303679,70.0,601.5964285714285
103895,2020-08-13,Carroll,Maryland,24013.0,1586,118.0,13,Maryland,Carroll,168447,941.5424436172801,70.05170765878881,0.07440100882723834,11.0,6.530243934293821,0.0,5.76696866924653,0.08480836278303679,73.0,576.8732876712329
103896,2020-08-14,Carroll,Maryland,24013.0,1599,118.0,13,Maryland,Carroll,168447,949.2600046305366,70.05170765878881,0.07379612257661038,13.0,7.7175610132565,0.0,5.682160306463497,0.08480836278303679,81.0,519.8981481481482
103897,2020-08-15,Carroll,Maryland,24013.0,1606,118.0,13,Maryland,Carroll,168447,953.4156144069054,70.05170765878881,0.07347447073474471,7.0,4.155609776368806,0.0,5.682160306463497,0.08480836278303679,74.0,569.0777027027027
103898,2020-08-16,Carroll,Maryland,24013.0,1611,118.0,13,Maryland,Carroll,168447,956.3839071043117,70.05170765878881,0.07324643078833024,5.0,2.968292697406241,0.0,5.342926855331336,0.08480836278303679,72.0,584.8854166666666
103899,2020-08-17,Carroll,Maryland,24013.0,1616,119.0,13,Maryland,Carroll,168447,959.352199801718,70.64536619827008,0.07363861386138613,5.0,2.968292697406355,0.5936585394812681,5.0885017669822235,0.16961672556607507,68.0,619.2904411764706
103900,2020-08-18,Carroll,Maryland,24013.0,1625,119.0,13,Maryland,Carroll,168447,964.6951266570494,70.64536619827008,0.07323076923076922,9.0,5.3429268553313705,0.0,4.749268315850094,0.16961672556607507,69.0,610.3152173913044
103901,2020-08-19,Carroll,Maryland,24013.0,1626,119.0,13,Maryland,Carroll,168447,965.2887851965306,70.64536619827008,0.07318573185731857,1.0,0.5936585394812255,0.0,4.3252265019349005,0.08480836278303881,57.0,738.8026315789473
103902,2020-08-20,Carroll,Maryland,24013.0,1628,119.0,13,Maryland,Carroll,168447,966.4761022754933,70.64536619827008,0.07309582309582309,2.0,1.1873170789626784,0.0,3.5619512368875945,0.08480836278303881,53.0,794.5613207547169
103903,2020-08-21,Carroll,Maryland,24013.0,1635,119.0,13,Maryland,Carroll,168447,970.631712051862,70.64536619827008,0.072782874617737,7.0,4.155609776368692,0.0,3.0531010601893365,0.08480836278303881,49.0,859.4234693877551
103904,2020-08-22,Carroll,Maryland,24013.0,1641,119.0,13,Maryland,Carroll,168447,974.1936632887496,70.64536619827008,0.0725167580743449,6.0,3.5619512368875803,0.0,2.968292697406304,0.08480836278303881,42.0,1002.6607142857143
103905,2020-08-23,Carroll,Maryland,24013.0,1650,120.0,13,Maryland,Carroll,168447,979.536590144081,71.23902473775134,0.07272727272727272,9.0,5.3429268553313705,0.5936585394812539,3.3075261485384653,0.16961672556607507,44.0,957.0852272727273
103906,2020-08-24,Carroll,Maryland,24013.0,1654,120.0,13,Maryland,Carroll,168447,981.9112243020061,71.23902473775134,0.07255139056831923,4.0,2.3746341579251293,0.0,3.222717785755433,0.08480836278303679,43.0,979.3430232558138
103907,2020-08-25,Carroll,Maryland,24013.0,1658,120.0,13,Maryland,Carroll,168447,984.285858459931,71.23902473775134,0.07237635705669482,4.0,2.374634157924902,0.0,2.798675971840223,0.08480836278303679,42.0,1002.6607142857143
103908,2020-08-26,Carroll,Maryland,24013.0,1663,121.0,13,Maryland,Carroll,168447,987.2541511573372,71.8326832772326,0.07276007215874924,5.0,2.968292697406241,0.5936585394812681,3.1379094229723683,0.16961672556607507,38.0,1108.203947368421
103909,2020-08-27,Carroll,Maryland,24013.0,1668,122.0,13,Maryland,Carroll,168447,990.2224438547436,72.42634181671387,0.07314148681055156,5.0,2.968292697406355,0.5936585394812681,3.392334511321465,0.25442508834911337,42.0,1002.6607142857143
103910,2020-08-28,Carroll,Maryland,24013.0,1672,123.0,13,Maryland,Carroll,168447,992.5970780126686,73.02000035619513,0.0735645933014354,4.0,2.3746341579250156,0.5936585394812539,3.1379094229723683,0.33923345113214964,44.0,957.0852272727273
103911,2020-08-29,Carroll,Maryland,24013.0,1682,123.0,13,Maryland,Carroll,168447,998.5336634074813,73.02000035619513,0.07312722948870393,10.0,5.93658539481271,0.0,3.47714287410453,0.33923345113214964,47.0,895.9946808510639
103912,2020-08-30,Carroll,Maryland,24013.0,1689,123.0,13,Maryland,Carroll,168447,1002.68927318385,73.02000035619513,0.07282415630550622,7.0,4.155609776368692,0.0,3.307526148538433,0.25442508834911337,48.0,877.328125
103913,2020-08-31,Carroll,Maryland,24013.0,1697,123.0,13,Maryland,Carroll,168447,1007.4385414997002,73.02000035619513,0.07248084855627578,8.0,4.749268315850259,0.0,3.6467595996705944,0.25442508834911337,47.0,895.9946808510639
103914,2020-09-01,Carroll,Maryland,24013.0,1703,123.0,13,Maryland,Carroll,168447,1011.0004927365877,73.02000035619513,0.0722254844392249,6.0,3.5619512368874666,0.0,3.816376325236675,0.25442508834911337,49.0,859.4234693877551
103915,2020-09-02,Carroll,Maryland,24013.0,1714,123.0,13,Maryland,Carroll,168447,1017.5307366708815,73.02000035619513,0.07176196032672112,11.0,6.530243934293821,0.0,4.3252265019349005,0.16961672556607507,56.0,751.9955357142857
103916,2020-09-03,Carroll,Maryland,24013.0,1731,123.0,13,Maryland,Carroll,168447,1027.622931842063,73.02000035619513,0.07105719237435008,17.0,10.092195171181515,0.0,5.342926855331352,0.08480836278303679,68.0,619.2904411764706
103917,2020-09-04,Carroll,Maryland,24013.0,1747,123.0,13,Maryland,Carroll,168447,1037.1214684737633,73.02000035619513,0.07040641099026904,16.0,9.49853663170029,0.0,6.36062720872782,5.075305255429287e-16,79.0,533.0601265822785
103918,2020-09-05,Carroll,Maryland,24013.0,1772,123.0,13,Maryland,Carroll,168447,1051.9629319607948,73.02000035619513,0.06941309255079006,25.0,14.841463487031433,0.0,7.632752650473352,5.075305255429287e-16,100.0,421.1175
103919,2020-09-06,Carroll,Maryland,24013.0,1783,123.0,13,Maryland,Carroll,168447,1058.4931758950886,73.02000035619513,0.06898485698261357,11.0,6.530243934293821,0.0,7.971986101605514,5.075305255429287e-16,101.0,416.9480198019802
103920,2020-09-07,Carroll,Maryland,24013.0,1791,123.0,13,Maryland,Carroll,168447,1063.2424442109386,73.02000035619513,0.06867671691792294,8.0,4.749268315850031,0.0,7.971986101605481,5.075305255429287e-16,102.0,412.8602941176471
103921,2020-09-08,Carroll,Maryland,24013.0,1799,123.0,13,Maryland,Carroll,168447,1067.991712526789,73.02000035619513,0.06837131739855476,8.0,4.749268315850259,0.0,8.141602827171594,5.075305255429287e-16,102.0,412.8602941176471
103922,2020-09-09,Carroll,Maryland,24013.0,1810,123.0,13,Maryland,Carroll,168447,1074.5219564610827,73.02000035619513,0.06795580110497237,11.0,6.530243934293821,0.0,8.141602827171594,5.075305255429287e-16,107.0,393.56775700934577
103923,2020-09-10,Carroll,Maryland,24013.0,1818,123.0,13,Maryland,Carroll,168447,1079.271224776933,73.02000035619513,0.06765676567656766,8.0,4.749268315850259,0.0,7.378327562124271,5.075305255429287e-16,104.0,404.92067307692304
103924,2020-09-11,Carroll,Maryland,24013.0,1823,123.0,13,Maryland,Carroll,168447,1082.2395174743392,73.02000035619513,0.06747120131651124,5.0,2.968292697406241,0.0,6.445435571510836,5.075305255429287e-16,92.0,457.7364130434783
103925,2020-09-12,Carroll,Maryland,24013.0,1845,123.0,13,Maryland,Carroll,168447,1095.3000053429269,73.02000035619513,0.06666666666666667,22.0,13.060487868587643,0.0,6.191010483161723,5.075305255429287e-16,98.0,429.71173469387753
103926,2020-09-13,Carroll,Maryland,24013.0,1855,123.0,13,Maryland,Carroll,168447,1101.2365907377396,73.02000035619513,0.06630727762803235,10.0,5.93658539481271,0.0,6.106202120378707,5.075305255429287e-16,83.0,507.3704819277109
103927,2020-09-14,Carroll,Maryland,24013.0,1866,123.0,13,Maryland,Carroll,168447,1107.7668346720334,73.02000035619513,0.06591639871382636,11.0,6.530243934293821,0.0,6.36062720872782,5.075305255429287e-16,83.0,507.3704819277109
103928,2020-09-15,Carroll,Maryland,24013.0,1874,123.0,13,Maryland,Carroll,168447,1112.5161029878834,73.02000035619513,0.06563500533617929,8.0,4.749268315850031,0.0,6.360627208727787,5.075305255429287e-16,83.0,507.3704819277109
103929,2020-09-16,Carroll,Maryland,24013.0,1884,123.0,13,Maryland,Carroll,168447,1118.452688382696,73.02000035619513,0.06528662420382166,10.0,5.936585394812482,0.0,6.275818845944739,5.075305255429287e-16,85.0,495.43235294117653
103930,2020-09-17,Carroll,Maryland,24013.0,1891,123.0,13,Maryland,Carroll,168447,1122.6082981590648,73.02000035619513,0.06504494976203067,7.0,4.1556097763689195,0.0,6.191010483161691,5.075305255429287e-16,81.0,519.8981481481482
103931,2020-09-18,Carroll,Maryland,24013.0,1894,123.0,13,Maryland,Carroll,168447,1124.3892737775086,73.02000035619513,0.06494192185850053,3.0,1.7809756184437902,0.0,6.021393757595626,5.075305255429287e-16,76.0,554.1019736842105
103932,2020-09-19,Carroll,Maryland,24013.0,1903,124.0,13,Maryland,Carroll,168447,1129.73220063284,73.61365889567638,0.0651602732527588,9.0,5.3429268553313705,0.5936585394812539,4.918885041416159,0.08480836278303679,80.0,526.396875
103933,2020-09-20,Carroll,Maryland,24013.0,1912,124.0,13,Maryland,Carroll,168447,1135.0751274881713,73.61365889567638,0.06485355648535565,9.0,5.3429268553313705,0.0,4.83407667863311,0.08480836278303679,67.0,628.5335820895523
103934,2020-09-21,Carroll,Maryland,24013.0,1915,124.0,13,Maryland,Carroll,168447,1136.8561031066151,73.61365889567638,0.06475195822454308,3.0,1.7809756184437902,0.0,4.15560977636882,0.08480836278303679,60.0,701.8625000000001
103935,2020-09-22,Carroll,Maryland,24013.0,1920,124.0,13,Maryland,Carroll,168447,1139.8243958040214,73.61365889567638,0.06458333333333334,5.0,2.968292697406241,0.0,3.901184688019707,0.08480836278303679,54.0,779.8472222222223
103936,2020-09-23,Carroll,Maryland,24013.0,1924,125.0,13,Maryland,Carroll,168447,1142.1990299619465,74.20731743515765,0.06496881496881497,4.0,2.3746341579251293,0.5936585394812681,3.392334511321514,0.16961672556607507,50.0,842.235
103937,2020-09-24,Carroll,Maryland,24013.0,1928,124.0,13,Maryland,Carroll,168447,1144.5736641198716,73.61365889567638,0.06431535269709543,4.0,2.3746341579251293,-0.5936585394812681,3.137909422972401,0.08480836278303679,44.0,957.0852272727273
103938,2020-09-25,Carroll,Maryland,24013.0,1940,125.0,13,Maryland,Carroll,168447,1151.6975665936466,74.20731743515765,0.06443298969072164,12.0,7.123902473774933,0.5936585394812681,3.901184688019707,0.16961672556607507,49.0,859.4234693877551
103939,2020-09-26,Carroll,Maryland,24013.0,1947,126.0,13,Maryland,Carroll,168447,1155.8531763700155,74.8009759746389,0.06471494607087827,7.0,4.1556097763689195,0.5936585394812539,3.7315679624536426,0.16961672556607507,53.0,794.5613207547169
103940,2020-09-27,Carroll,Maryland,24013.0,1951,126.0,13,Maryland,Carroll,168447,1158.2278105279404,74.8009759746389,0.0645822655048693,4.0,2.374634157924902,0.0,3.307526148538433,0.16961672556607507,48.0,877.328125
103941,2020-09-28,Carroll,Maryland,24013.0,1955,126.0,13,Maryland,Carroll,168447,1160.6024446858655,74.8009759746389,0.06445012787723785,4.0,2.3746341579251293,0.0,3.3923345113214816,0.16961672556607507,43.0,979.3430232558138
103942,2020-09-29,Carroll,Maryland,24013.0,1960,126.0,13,Maryland,Carroll,168447,1163.5707373832718,74.8009759746389,0.06428571428571428,5.0,2.968292697406241,0.0,3.3923345113214816,0.16961672556607507,45.0,935.8166666666667
103943,2020-09-30,Carroll,Maryland,24013.0,1968,126.0,13,Maryland,Carroll,168447,1168.320005699122,74.8009759746389,0.06402439024390244,8.0,4.749268315850259,0.0,3.7315679624536426,0.08480836278303679,48.0,877.328125
103944,2020-10-01,Carroll,Maryland,24013.0,1978,126.0,13,Maryland,Carroll,168447,1174.2565910939347,74.8009759746389,0.06370070778564206,10.0,5.93658539481271,0.0,4.240418139151869,0.16961672556607507,54.0,779.8472222222223
103945,2020-10-02,Carroll,Maryland,24013.0,1990,126.0,13,Maryland,Carroll,168447,1181.3804935677097,74.8009759746389,0.06331658291457286,12.0,7.123902473774933,0.0,4.240418139151869,0.08480836278303679,62.0,679.2217741935484
103946,2020-10-03,Carroll,Maryland,24013.0,2003,126.0,13,Maryland,Carroll,168447,1189.0980545809662,74.8009759746389,0.06290564153769346,13.0,7.7175610132565,0.0,4.749268315850094,5.075305255429287e-16,63.0,668.4404761904761
103947,2020-10-04,Carroll,Maryland,24013.0,2006,126.0,13,Maryland,Carroll,168447,1190.87903019941,74.8009759746389,0.06281156530408774,3.0,1.7809756184437902,0.0,4.6644599530670785,5.075305255429287e-16,59.0,713.7584745762712
103948,2020-10-05,Carroll,Maryland,24013.0,2011,126.0,13,Maryland,Carroll,168447,1193.8473228968162,74.8009759746389,0.0626553953257086,5.0,2.968292697406241,0.0,4.749268315850094,5.075305255429287e-16,60.0,701.8625000000001
103949,2020-10-06,Carroll,Maryland,24013.0,2025,126.0,13,Maryland,Carroll,168447,1202.1585424495538,74.8009759746389,0.06222222222222222,14.0,8.311219552737612,0.0,5.512543580897433,5.075305255429287e-16,70.0,601.5964285714285
103950,2020-10-07,Carroll,Maryland,24013.0,2037,126.0,13,Maryland,Carroll,168447,1209.282444923329,74.8009759746389,0.061855670103092786,12.0,7.123902473775161,0.0,5.8517770320295615,5.075305255429287e-16,77.0,546.9058441558442
103951,2020-10-08,Carroll,Maryland,24013.0,2046,126.0,13,Maryland,Carroll,168447,1214.6253717786603,74.8009759746389,0.06158357771260997,9.0,5.3429268553313705,0.0,5.766968669246514,5.075305255429287e-16,78.0,539.8942307692308
103952,2020-10-09,Carroll,Maryland,24013.0,2054,126.0,13,Maryland,Carroll,168447,1219.3746400945104,74.8009759746389,0.06134371957156767,8.0,4.749268315850031,0.0,5.4277352181143845,5.075305255429287e-16,76.0,554.1019736842105
103953,2020-10-10,Carroll,Maryland,24013.0,2072,126.0,13,Maryland,Carroll,168447,1230.060493805173,74.8009759746389,0.060810810810810814,18.0,10.685853710662741,0.0,5.8517770320295615,5.075305255429287e-16,82.0,513.5579268292684
103954,2020-10-11,Carroll,Maryland,24013.0,2082,126.0,13,Maryland,Carroll,168447,1235.9970791999858,74.8009759746389,0.06051873198847262,10.0,5.93658539481271,0.0,6.445435571510836,5.075305255429287e-16,79.0,533.0601265822785
103955,2020-10-12,Carroll,Maryland,24013.0,2089,126.0,13,Maryland,Carroll,168447,1240.1526889763545,74.8009759746389,0.06031594064145524,7.0,4.155609776368692,0.0,6.6150522970769,5.075305255429287e-16,83.0,507.3704819277109
103956,2020-10-13,Carroll,Maryland,24013.0,2095,126.0,13,Maryland,Carroll,168447,1243.714640213242,74.8009759746389,0.06014319809069212,6.0,3.5619512368875803,0.0,5.93658539481261,5.075305255429287e-16,84.0,501.33035714285717
103957,2020-10-14,Carroll,Maryland,24013.0,2102,127.0,13,Maryland,Carroll,168447,1247.870249989611,75.39463451412017,0.060418648905804,7.0,4.1556097763689195,0.5936585394812681,5.512543580897433,0.08480836278303881,77.0,546.9058441558442
103958,2020-10-15,Carroll,Maryland,24013.0,2111,128.0,13,Maryland,Carroll,168447,1253.2131768449424,75.98829305360142,0.060634770251065846,9.0,5.3429268553313705,0.5936585394812539,5.512543580897433,0.16961672556607507,74.0,569.0777027027027
103959,2020-10-16,Carroll,Maryland,24013.0,2123,128.0,13,Maryland,Carroll,168447,1260.3370793187175,75.98829305360142,0.06029203956665097,12.0,7.123902473775161,0.0,5.851777032029594,0.16961672556607507,77.0,546.9058441558442
103960,2020-10-17,Carroll,Maryland,24013.0,2131,128.0,13,Maryland,Carroll,168447,1265.0863476345676,75.98829305360142,0.06006569685593618,8.0,4.749268315850031,0.0,5.003693404199207,0.16961672556607507,77.0,546.9058441558442
103961,2020-10-18,Carroll,Maryland,24013.0,2140,128.0,13,Maryland,Carroll,168447,1270.429274489899,75.98829305360142,0.059813084112149535,9.0,5.3429268553313705,0.0,4.918885041416159,0.16961672556607507,68.0,619.2904411764706
103962,2020-10-19,Carroll,Maryland,24013.0,2144,128.0,13,Maryland,Carroll,168447,1272.8039086478238,75.98829305360142,0.05970149253731343,4.0,2.374634157924902,0.0,4.664459953067046,0.16961672556607507,62.0,679.2217741935484
103963,2020-10-20,Carroll,Maryland,24013.0,2155,128.0,13,Maryland,Carroll,168447,1279.334152582118,75.98829305360142,0.05939675174013921,11.0,6.530243934294049,0.0,5.088501766982255,0.16961672556607507,66.0,638.0568181818181
103964,2020-10-21,Carroll,Maryland,24013.0,2162,128.0,13,Maryland,Carroll,168447,1283.4897623584866,75.98829305360142,0.05920444033302498,7.0,4.155609776368692,0.0,5.0885017669822235,0.08480836278303679,67.0,628.5335820895523
103965,2020-10-22,Carroll,Maryland,24013.0,2171,129.0,13,Maryland,Carroll,168447,1288.832689213818,76.58195159308269,0.05941962229387379,9.0,5.3429268553313705,0.5936585394812681,5.0885017669822235,0.08480836278303881,69.0,610.3152173913044
103966,2020-10-23,Carroll,Maryland,24013.0,2178,129.0,13,Maryland,Carroll,168447,1292.9882989901869,76.58195159308269,0.05922865013774105,7.0,4.1556097763689195,0.0,4.664459953067046,0.08480836278303881,67.0,628.5335820895523
103967,2020-10-24,Carroll,Maryland,24013.0,2195,129.0,13,Maryland,Carroll,168447,1303.0804941613683,76.58195159308269,0.05876993166287016,17.0,10.092195171181402,0.0,5.4277352181143845,0.08480836278303881,72.0,584.8854166666666
103968,2020-10-25,Carroll,Maryland,24013.0,2205,129.0,13,Maryland,Carroll,168447,1309.017079556181,76.58195159308269,0.058503401360544216,10.0,5.93658539481271,0.0,5.512543580897433,0.08480836278303881,74.0,569.0777027027027
103969,2020-10-26,Carroll,Maryland,24013.0,2214,129.0,13,Maryland,Carroll,168447,1314.3600064115124,76.58195159308269,0.058265582655826556,9.0,5.3429268553313705,0.0,5.936585394812643,0.08480836278303881,74.0,569.0777027027027
103970,2020-10-27,Carroll,Maryland,24013.0,2222,129.0,13,Maryland,Carroll,168447,1319.1092747273624,76.58195159308269,0.058055805580558055,8.0,4.749268315850031,0.0,5.682160306463497,0.08480836278303881,78.0,539.8942307692308
103971,2020-10-28,Carroll,Maryland,24013.0,2234,129.0,13,Maryland,Carroll,168447,1326.2331772011373,76.58195159308269,0.05774395702775291,12.0,7.123902473774933,0.0,6.106202120378675,0.08480836278303881,79.0,533.0601265822785
103972,2020-10-29,Carroll,Maryland,24013.0,2261,129.0,13,Maryland,Carroll,168447,1342.2619577671317,76.58195159308269,0.057054400707651484,27.0,16.02878056599434,0.0,7.6327526504733845,5.075305255429287e-16,99.0,425.3712121212121
103973,2020-10-30,Carroll,Maryland,24013.0,2281,129.0,13,Maryland,Carroll,168447,1354.1351285567569,76.58195159308269,0.05655414291977203,20.0,11.873170789625192,0.0,8.735261366652852,5.075305255429287e-16,110.0,382.83409090909095
103974,2020-10-31,Carroll,Maryland,24013.0,2297,129.0,13,Maryland,Carroll,168447,1363.633665188457,76.58195159308269,0.05616020896821942,16.0,9.498536631700063,0.0,8.650453003869803,5.075305255429287e-16,119.0,353.8802521008403
103975,2020-11-01,Carroll,Maryland,24013.0,2304,130.0,13,Maryland,Carroll,168447,1367.7892749648256,77.17561013256396,0.05642361111111111,7.0,4.155609776368692,0.5936585394812681,8.396027915520659,0.08480836278303881,109.0,386.3463302752294
103976,2020-11-02,Carroll,Maryland,24013.0,2314,130.0,13,Maryland,Carroll,168447,1373.7258603596383,77.17561013256396,0.056179775280898875,10.0,5.93658539481271,0.0,8.480836278303707,0.08480836278303881,109.0,386.3463302752294
103977,2020-11-03,Carroll,Maryland,24013.0,2333,130.0,13,Maryland,Carroll,168447,1385.0053726097824,77.17561013256396,0.05572224603514788,19.0,11.27951225014408,0.0,9.413728268917142,0.08480836278303881,119.0,353.8802521008403
