,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
16671,2020-04-03,Marion,Indiana,18097.0,1431,35.0,97,Indiana,Marion,964582,148.35441673180716,3.628514734879979,0.02445842068483578,125.0,12.95898119599994,0.9330466461119946,14.010509955903922,0.3850668698239978,1137.0,212.08927000879507
16672,2020-04-04,Marion,Indiana,18097.0,1572,36.0,97,Indiana,Marion,964582,162.97214752089505,3.7321865844479785,0.022900763358778626,141.0,14.617730789087886,0.10367184956799935,14.617730789087915,0.3702566055999978,1087.0,221.84498620055197
16673,2020-04-05,Marion,Indiana,18097.0,1764,41.0,97,Indiana,Marion,964582,182.87714263795095,4.250545832287976,0.023242630385487528,192.0,19.904995117055904,0.5183592478399976,16.098757211487907,0.44430792671999747,1179.0,204.53392705682782
16674,2020-04-06,Marion,Indiana,18097.0,1960,45.0,97,Indiana,Marion,964582,203.19682515327884,4.6652332305599735,0.02295918367346939,196.0,20.319682515327884,0.4146873982719974,17.105855178719903,0.4739284551679973,1283.0,187.9544037412315
16675,2020-04-07,Marion,Indiana,18097.0,2147,54.0,97,Indiana,Marion,964582,222.58346102249473,5.598279876671968,0.025151374010246856,187.0,19.386635869215894,0.9330466461119942,17.5057323127679,0.5331695120639969,1342.0,179.69113263785394
16676,2020-04-08,Marion,Indiana,18097.0,2299,67.0,97,Indiana,Marion,964582,238.34158215683064,6.94601392105596,0.029143105698129623,152.0,15.758121134335909,1.3477340443839925,17.4761117843199,0.6516516258559962,1334.0,180.76874062968514
16677,2020-04-09,Marion,Indiana,18097.0,2426,92.0,97,Indiana,Marion,964582,251.50790705196655,9.537810160255946,0.03792250618301731,127.0,13.166324895135915,2.5917962391999856,16.587495930879907,0.9774774387839944,1307.0,184.50306044376435
16678,2020-04-10,Marion,Indiana,18097.0,2613,120.0,97,Indiana,Marion,964582,270.89454292118245,12.44062194815993,0.045924225028702644,187.0,19.386635869215894,2.9028117879039836,17.505732312767897,1.2588724590399927,1307.0,184.50306044376435
16679,2020-04-11,Marion,Indiana,18097.0,2755,131.0,97,Indiana,Marion,964582,285.6159455598384,13.581012293407921,0.047549909255898366,142.0,14.721402638655945,1.140390345247992,17.520542576991907,1.4069751012799918,1324.0,182.13406344410876
16680,2020-04-12,Marion,Indiana,18097.0,2901,137.0,97,Indiana,Marion,964582,300.75203559676623,14.203043390815917,0.04722509479489831,146.0,15.13609003692784,0.6220310974079961,16.839270422687896,1.4217853655039916,1329.0,181.44883370955606
16681,2020-04-13,Marion,Indiana,18097.0,3028,139.0,97,Indiana,Marion,964582,313.9183604919022,14.410387089951916,0.045904887714663146,127.0,13.166324895135972,0.2073436991359987,15.81736219123191,1.3921648370559918,1264.0,190.77966772151896
16682,2020-04-14,Marion,Indiana,18097.0,3081,159.0,97,Indiana,Marion,964582,319.4129685190062,16.483824081311905,0.05160662122687439,53.0,5.494608027103993,2.073436991359989,13.832786785215925,1.5550777435199912,1121.0,215.11641391614629
16683,2020-04-15,Marion,Indiana,18097.0,3224,175.0,97,Indiana,Marion,964582,334.2380430072301,18.142573674399895,0.054280397022332505,143.0,14.82507448822389,1.6587495930879896,13.699494407199921,1.5995085361919907,1077.0,223.90482822655522
16684,2020-04-16,Marion,Indiana,18097.0,3340,184.0,97,Indiana,Marion,964582,346.26397755711804,19.07562032051189,0.055089820359281436,116.0,12.02593454988795,0.9330466461119968,13.536581500735926,1.3625443086079925,1041.0,231.64793467819408
16685,2020-04-17,Marion,Indiana,18097.0,3538,202.0,97,Indiana,Marion,964582,366.79100377158187,20.94171361273588,0.0570944036178632,198.0,20.52702621446383,1.8660932922239901,13.699494407199918,1.2144416663679933,1112.0,216.85746402877697
16686,2020-04-18,Marion,Indiana,18097.0,3645,211.0,97,Indiana,Marion,964582,377.8838916753578,21.874760258847875,0.0578875171467764,107.0,11.092887903775932,0.9330466461119933,13.181135159359915,1.1848211379199936,1032.0,233.66812015503876
16687,2020-04-19,Marion,Indiana,18097.0,3911,214.0,97,Indiana,Marion,964582,405.4606036604457,22.185775807551874,0.054717463564305804,266.0,27.57671198508791,0.31101554870399895,14.958366866239926,1.140390345247994,1156.0,208.60337370242215
16688,2020-04-20,Marion,Indiana,18097.0,4076,216.0,97,Indiana,Marion,964582,422.56645883916553,22.39311950668787,0.05299313052011776,165.0,17.10585517871982,0.20734369913599693,15.521156906751903,1.1403903452479938,1175.0,205.23021276595745
16689,2020-04-21,Marion,Indiana,18097.0,4201,231.0,97,Indiana,Marion,964582,435.5254400351655,23.948197250207862,0.05498690787907641,125.0,12.958981195999968,1.5550777435199912,16.5874959308799,1.0663390241279942,1173.0,205.58013640238704
16690,2020-04-22,Marion,Indiana,18097.0,4289,240.0,97,Indiana,Marion,964582,444.64856279714945,24.88124389631986,0.0559570995570063,88.0,9.12312276198395,0.9330466461119968,15.772931398559908,0.9626671745599952,1208.0,199.62375827814571
16691,2020-04-23,Marion,Indiana,18097.0,4437,255.0,97,Indiana,Marion,964582,459.99199653321335,26.43632163983985,0.05747126436781609,148.0,15.3434337360639,1.5550777435199912,16.2468598537279,1.0515287599039944,1213.0,198.80090684253915
16692,2020-04-24,Marion,Indiana,18097.0,4571,266.0,97,Indiana,Marion,964582,473.8840243753253,27.57671198508784,0.05819295558958652,134.0,13.89202784211193,1.1403903452479902,15.299002943391915,0.9478569103359943,1231.0,195.89398862713242
16693,2020-04-25,Marion,Indiana,18097.0,4763,283.0,97,Indiana,Marion,964582,493.78901949238116,29.33913342774383,0.059416334243124085,192.0,19.904995117055876,1.762421442655988,16.557875402431907,1.0663390241279935,1225.0,196.8534693877551
16694,2020-04-26,Marion,Indiana,18097.0,4832,287.0,97,Indiana,Marion,964582,500.94237711257307,29.753820826015826,0.05939569536423841,69.0,7.153357620191912,0.4146873982719974,13.640253350303908,1.0811492883519933,1187.0,203.15543386689131
16695,2020-04-27,Marion,Indiana,18097.0,4967,289.0,97,Indiana,Marion,964582,514.938076804253,29.961164525151826,0.058184014495671434,135.0,13.995699691679931,0.20734369913600048,13.195945423583924,1.081149288351994,1056.0,228.35748106060606
16696,2020-04-28,Marion,Indiana,18097.0,5121,304.0,97,Indiana,Marion,964582,530.903541637725,31.516242268671817,0.05936340558484671,154.0,15.96546483347197,1.5550777435199912,13.625443086079924,1.081149288351994,1045.0,230.7612440191388
16697,2020-04-29,Marion,Indiana,18097.0,5340,329.0,97,Indiana,Marion,964582,553.6076766931168,34.108038507871804,0.06161048689138577,219.0,22.704135055391816,2.5917962391999865,15.565587699423904,1.3181135159359925,1139.0,211.71685689201053
16698,2020-04-30,Marion,Indiana,18097.0,5576,353.0,97,Indiana,Marion,964582,578.0742331911647,36.59616289750379,0.06330703012912482,236.0,24.466556498047908,2.4881243896319845,16.868890951135906,1.4514058939519914,1287.0,187.37024087024088
16699,2020-05-01,Marion,Indiana,18097.0,5801,364.0,97,Indiana,Marion,964582,601.4003993439645,37.73655324275178,0.06274780210308567,225.0,23.32616615279983,1.1403903452479938,18.21662499551989,1.451405893951992,1364.0,176.79288856304984
16700,2020-05-02,Marion,Indiana,18097.0,6032,382.0,97,Indiana,Marion,964582,625.3485965941724,39.60264653497577,0.0633289124668435,231.0,23.94819725020784,1.8660932922239866,18.794225300255885,1.4662161581759918,1461.0,165.05509924709102
16701,2020-05-03,Marion,Indiana,18097.0,6225,385.0,97,Indiana,Marion,964582,645.3572635607962,39.91366208367977,0.061847389558232935,193.0,20.008666966623878,0.31101554870399895,20.630698064031883,1.451405893951992,1462.0,164.9422024623803
16702,2020-05-04,Marion,Indiana,18097.0,6375,387.0,97,Indiana,Marion,964582,660.9080409959962,40.121005782815764,0.06070588235294118,150.0,15.550777435199961,0.20734369913599693,20.852852027391886,1.4514058939519914,1543.0,156.2835385612443
16703,2020-05-05,Marion,Indiana,18097.0,6469,398.0,97,Indiana,Marion,964582,670.6531948553882,41.26139612806376,0.06152419230174679,94.0,9.745153859391962,1.1403903452479938,19.964236173951885,1.3921648370559918,1502.0,160.54960053262317
16704,2020-05-06,Marion,Indiana,18097.0,6784,413.0,97,Indiana,Marion,964582,703.309827469308,42.81647387158375,0.06087853773584906,315.0,32.65663261391978,1.5550777435199947,21.38602153945588,1.244062194815993,1663.0,145.00631389055923
16705,2020-05-07,Marion,Indiana,18097.0,6978,425.0,97,Indiana,Marion,964582,723.4221662854998,44.06053606639975,0.060905703640011466,194.0,20.112338816191823,1.2440621948159958,20.763990442047866,1.0663390241279946,1638.0,147.21947496947496
16706,2020-05-08,Marion,Indiana,18097.0,7142,430.0,97,Indiana,Marion,964582,740.4243496146518,44.578895314239745,0.06020722486698404,164.0,17.00218332915199,0.5183592478399959,19.86056432438389,0.977477438783995,1566.0,153.9881864623244
16707,2020-05-09,Marion,Indiana,18097.0,7314,444.0,97,Indiana,Marion,964582,758.2559077403477,46.03030120819174,0.06070549630844955,172.0,17.831558125695892,1.4514058939519927,18.9867587351679,0.9182363818879958,1513.0,159.38235294117646
16708,2020-05-10,Marion,Indiana,18097.0,7405,448.0,97,Indiana,Marion,964582,767.6900460510356,46.44498860646373,0.06049966239027684,91.0,9.4341383106879,0.41468739827199386,17.4761117843199,0.9330466461119951,1373.0,175.63401310997816
16709,2020-05-11,Marion,Indiana,18097.0,7580,455.0,97,Indiana,Marion,964582,785.8326197254354,47.17069155343973,0.060026385224274406,175.0,18.14257367439984,0.7257029469759999,17.846368389919885,1.0070979672319955,1355.0,177.96715867158673
16710,2020-05-12,Marion,Indiana,18097.0,7703,462.0,97,Indiana,Marion,964582,798.5842572222995,47.896394500415724,0.05997663248085162,123.0,12.751637496864078,0.7257029469759928,18.2758660524159,0.9478569103359954,1328.0,181.58546686746988
16711,2020-05-13,Marion,Indiana,18097.0,7779,473.0,97,Indiana,Marion,964582,806.4633177894673,49.036784845663725,0.06080473068517804,76.0,7.879060567167812,1.1403903452480009,14.736212902879904,0.8886158534399963,1310.0,184.08053435114502
16712,2020-05-14,Marion,Indiana,18097.0,7869,484.0,97,Indiana,Marion,964582,815.7937842505872,50.17717519091171,0.06150718007370695,90.0,9.330466461119954,1.1403903452479867,13.195945423583924,0.8738055892159949,1085.0,222.25391705069123
16713,2020-05-15,Marion,Indiana,18097.0,8082,500.0,97,Indiana,Marion,964582,837.8758882085712,51.8359247839997,0.061865874783469436,213.0,22.082103957983918,1.6587495930879896,13.921648370559913,1.036718495679994,1104.0,218.42889492753625
16714,2020-05-16,Marion,Indiana,18097.0,8240,509.0,97,Indiana,Marion,964582,854.2560404403151,52.7689714301117,0.061771844660194176,158.0,16.380152231743978,0.9330466461119968,13.714304671423927,0.9626671745599946,1098.0,219.62249544626593
16715,2020-05-17,Marion,Indiana,18097.0,8392,512.0,97,Indiana,Marion,964582,870.0141615746509,53.0799869788157,0.061010486177311724,152.0,15.758121134335738,0.31101554870399895,14.617730789087902,0.9478569103359954,1078.0,223.69712430426716
16716,2020-05-18,Marion,Indiana,18097.0,8495,515.0,97,Indiana,Marion,964582,880.6923620801549,53.391002527519696,0.06062389640965274,103.0,10.678200505504037,0.31101554870399895,13.55139176495993,0.8886158534399952,1090.0,221.23440366972477
16717,2020-05-19,Marion,Indiana,18097.0,8632,532.0,97,Indiana,Marion,964582,894.8954054709709,55.15342397017568,0.061631139944392954,137.0,14.203043390815992,1.7624214426559845,13.758735464095919,1.036718495679994,1052.0,229.22576045627378
16718,2020-05-20,Marion,Indiana,18097.0,8753,541.0,97,Indiana,Marion,964582,907.4396992686989,56.08647061628768,0.06180738032674512,121.0,12.54429379772796,0.9330466461119968,14.425197354175939,1.0070979672319935,1050.0,229.66238095238094
16719,2020-05-21,Marion,Indiana,18097.0,8912,554.0,97,Indiana,Marion,964582,923.9235233500107,57.43420466067167,0.06216337522441652,159.0,16.48382408131181,1.3477340443839907,15.447105585631919,1.036718495679994,1133.0,212.8380406001765
16720,2020-05-22,Marion,Indiana,18097.0,9024,564.0,97,Indiana,Marion,964582,935.5347705016266,58.47092315635166,0.0625,112.0,11.611247151615885,1.0367184956799917,13.951268899007914,0.9478569103359943,1155.0,208.78398268398269
16721,2020-05-23,Marion,Indiana,18097.0,9138,569.0,97,Indiana,Marion,964582,947.3533613523784,58.989282404191655,0.06226745458524841,114.0,11.818590850751889,0.5183592478399959,13.2996172731519,0.8886158534399942,1056.0,228.35748106060606
16722,2020-05-24,Marion,Indiana,18097.0,9230,571.0,97,Indiana,Marion,964582,956.8911715126345,59.19662610332766,0.061863488624052006,92.0,9.537810160256072,0.20734369913600403,12.41100141971195,0.8738055892159949,990.0,243.58131313131312
16723,2020-05-25,Marion,Indiana,18097.0,9287,571.0,97,Indiana,Marion,964582,962.8004669380105,59.19662610332766,0.061483794551523634,57.0,5.909295425375944,0.0,11.729729265407936,0.829374796543995,895.0,269.436312849162
16724,2020-05-26,Marion,Indiana,18097.0,9367,577.0,97,Indiana,Marion,964582,971.0942149034504,59.81865720073565,0.06159923134408028,80.0,8.293747965439934,0.6220310974079908,10.885544204639928,0.666461890079996,872.0,276.54300458715596
16725,2020-05-27,Marion,Indiana,18097.0,9471,584.0,97,Indiana,Marion,964582,981.8760872585224,60.54436014771165,0.061661915320451906,104.0,10.781872355071982,0.7257029469759999,10.633769712831931,0.6368413616319964,839.0,287.4201430274136
16726,2020-05-28,Marion,Indiana,18097.0,9626,596.0,97,Indiana,Marion,964582,997.9452239415623,61.78842234252764,0.06191564512777893,155.0,16.069136683039915,1.2440621948159887,10.574528655935946,0.6220310974079961,873.0,276.2262313860252
16727,2020-05-29,Marion,Indiana,18097.0,9720,609.0,97,Indiana,Marion,964582,1007.6903778009543,63.13615638691163,0.06265432098765432,94.0,9.745153859391962,1.3477340443839907,10.307943899903957,0.666461890079996,808.0,298.44740099009897
16728,2020-05-30,Marion,Indiana,18097.0,9866,615.0,97,Indiana,Marion,964582,1022.8264678378821,63.75818748431963,0.06233529292519765,146.0,15.13609003692784,0.6220310974079979,10.78187235507195,0.6812721543039962,842.0,286.396080760095
16729,2020-05-31,Marion,Indiana,18097.0,9958,617.0,97,Indiana,Marion,964582,1032.364277998138,63.965531183455624,0.06196023297850974,92.0,9.537810160255958,0.20734369913599693,10.781872355071934,0.6812721543039952,820.0,294.0798780487805
16730,2020-06-01,Marion,Indiana,18097.0,10005,620.0,97,Indiana,Marion,964582,1037.236854927834,64.27654673215963,0.06196901549225387,47.0,4.872576929695924,0.31101554870400605,10.633769712831931,0.7257029469759961,775.0,311.15548387096777
16731,2020-06-02,Marion,Indiana,18097.0,10089,637.0,97,Indiana,Marion,964582,1045.9452902915461,66.03896817481562,0.06313807116661711,84.0,8.70843536371217,1.7624214426559917,10.693010769727964,0.8886158534399963,802.0,300.680174563591
16732,2020-06-03,Marion,Indiana,18097.0,10148,639.0,97,Indiana,Marion,964582,1052.0619294160579,66.24631187395163,0.06296807252660623,59.0,6.116639124511721,0.20734369913600403,10.026548879647928,0.8145645323199968,781.0,308.7650448143406
16733,2020-06-04,Marion,Indiana,18097.0,10207,644.0,97,Indiana,Marion,964582,1058.1785685405698,66.76467112179162,0.06309395512883316,59.0,6.1166391245119485,0.5183592478399959,8.604763514143931,0.7108926827519978,736.0,327.6433423913044
16734,2020-06-05,Marion,Indiana,18097.0,10301,650.0,97,Indiana,Marion,964582,1067.923722399962,67.38670221919962,0.06310066983787982,94.0,9.745153859392076,0.6220310974079979,8.604763514143949,0.6072208331839989,675.0,357.2525925925926
16735,2020-06-06,Marion,Indiana,18097.0,10390,663.0,97,Indiana,Marion,964582,1077.1505170115138,68.7344362635836,0.06381135707410972,89.0,9.226794611551895,1.3477340443839836,7.760578453375956,0.7108926827519968,670.0,359.9186567164179
16736,2020-06-07,Marion,Indiana,18097.0,10440,668.0,97,Indiana,Marion,964582,1082.3341094899138,69.2527955114236,0.06398467432950192,50.0,5.183592478399987,0.5183592478399959,7.13854735596796,0.7553234754239967,574.0,420.11411149825784
16737,2020-06-08,Marion,Indiana,18097.0,10471,669.0,97,Indiana,Marion,964582,1085.547936826522,69.3564673609916,0.06389074586954446,31.0,3.2138273366081194,0.10367184956800202,6.901583128383988,0.7257029469759961,513.0,470.0692007797271
16738,2020-06-09,Marion,Indiana,18097.0,10559,676.0,97,Indiana,Marion,964582,1094.6710595885056,70.0821703079676,0.06402121413012596,88.0,9.123122761983723,0.7257029469759999,6.960824185279924,0.5776003047359973,554.0,435.28068592057764
16739,2020-06-10,Marion,Indiana,18097.0,10581,680.0,97,Indiana,Marion,964582,1096.9518402790018,70.4968577062396,0.06426613741612323,22.0,2.280780690496158,0.41468739827199386,6.412844408991987,0.6072208331839958,492.0,490.1331300813008
16740,2020-06-11,Marion,Indiana,18097.0,10609,689.0,97,Indiana,Marion,964582,1099.8546520669056,71.42990435235158,0.06494485813931568,28.0,2.902811787903829,0.9330466461119897,5.9537262180479695,0.6664618900799949,461.0,523.092190889371
16741,2020-06-12,Marion,Indiana,18097.0,10694,689.0,97,Indiana,Marion,964582,1108.6667592801855,71.42990435235158,0.06442865158032542,85.0,8.812107213279887,0.0,5.820433840031943,0.5776003047359952,487.0,495.1652977412731
16742,2020-06-13,Marion,Indiana,18097.0,10736,693.0,97,Indiana,Marion,964582,1113.0209769620417,71.8445917506236,0.06454918032786885,42.0,4.354217681856198,0.41468739827200807,5.124351421503986,0.44430792671999875,435.0,554.3574712643679
16743,2020-06-14,Marion,Indiana,18097.0,10779,694.0,97,Indiana,Marion,964582,1117.4788664934656,71.94826360019158,0.06438445124779664,43.0,4.457889531423916,0.1036718495679878,5.020679571935976,0.38506686982399757,389.0,619.9113110539846
16744,2020-06-15,Marion,Indiana,18097.0,10905,697.0,97,Indiana,Marion,964582,1130.5415195390335,72.25927914889559,0.06391563502980284,126.0,13.062653045567913,0.31101554870400605,6.4276546732159465,0.4146873982719982,465.0,518.5924731182796
16745,2020-06-16,Marion,Indiana,18097.0,10950,699.0,97,Indiana,Marion,964582,1135.2067527695933,72.46662284803158,0.06383561643835617,45.0,4.6652332305598065,0.20734369913598982,5.790813311583959,0.34063607715199673,479.0,503.43528183716074
16746,2020-06-17,Marion,Indiana,18097.0,10982,702.0,97,Indiana,Marion,964582,1138.5242519557694,72.77763839673558,0.06392278273538518,32.0,3.3174991861760645,0.31101554870400605,5.938915953823945,0.32582581292799845,423.0,570.0839243498817
16747,2020-06-18,Marion,Indiana,18097.0,10973,706.0,97,Indiana,Marion,964582,1137.5912053096574,73.19232579500758,0.0643397430055591,-9.0,-0.9330466461119613,0.41468739827199386,5.390936177535975,0.25177449180799905,392.0,615.1670918367347
16748,2020-06-19,Marion,Indiana,18097.0,11007,711.0,97,Indiana,Marion,964582,1141.1160481949694,73.71068504284757,0.06459525756336877,34.0,3.524842885311955,0.5183592478399959,4.635612702111985,0.32582581292799845,398.0,605.893216080402
16749,2020-06-20,Marion,Indiana,18097.0,11026,713.0,97,Indiana,Marion,964582,1143.0858133367615,73.91802874198358,0.06466533647741701,19.0,1.9697651417920952,0.20734369913600403,4.29497662495997,0.2962052844799979,332.0,726.3418674698795
16750,2020-06-21,Marion,Indiana,18097.0,11067,714.0,97,Indiana,Marion,964582,1147.3363591690493,74.02170059155158,0.06451612903225806,41.0,4.2505458322877985,0.10367184956800202,4.265356096511953,0.29620528447999994,331.0,728.536253776435
16751,2020-06-22,Marion,Indiana,18097.0,11083,715.0,97,Indiana,Marion,964582,1148.9951087621373,74.12537244111957,0.06451321844265993,16.0,1.6587495930880323,0.1036718495679878,2.6362270318719703,0.2665847560319973,304.0,793.2417763157895
16752,2020-06-23,Marion,Indiana,18097.0,11099,716.0,97,Indiana,Marion,964582,1150.6538583552253,74.22904429068757,0.06451031624470673,16.0,1.6587495930880323,0.10367184956800202,2.2067293693760024,0.25177449180799905,194.0,1243.0180412371135
16753,2020-06-24,Marion,Indiana,18097.0,11118,720.0,97,Indiana,Marion,964582,1152.6236234970174,74.64373168895958,0.06475984889368591,19.0,1.9697651417920952,0.41468739827200807,2.0141959344640066,0.2665847560319993,168.0,1435.389880952381
16754,2020-06-25,Marion,Indiana,18097.0,11164,722.0,97,Indiana,Marion,964582,1157.3925285771454,74.85107538809557,0.0646721605159441,46.0,4.768905080127979,0.20734369913598982,2.828760466783998,0.23696422758399877,182.0,1324.9752747252746
16755,2020-06-26,Marion,Indiana,18097.0,11226,723.0,97,Indiana,Marion,964582,1163.8201832503614,74.95474723766357,0.06440406199893105,62.0,6.427654673216011,0.10367184956800202,3.243447865056006,0.17772317068799964,253.0,953.1442687747035
16756,2020-06-27,Marion,Indiana,18097.0,11304,724.0,97,Indiana,Marion,964582,1171.9065875166652,75.05841908723157,0.06404812455767869,78.0,8.086404266303816,0.10367184956800202,4.1172534542719665,0.16291290646399936,297.0,811.9377104377105
16757,2020-06-28,Marion,Indiana,18097.0,11358,724.0,97,Indiana,Marion,964582,1177.5048673933372,75.05841908723157,0.06374361683394963,54.0,5.598279876671995,0.0,4.309786889183995,0.14810264223999908,332.0,726.3418674698795
16758,2020-06-29,Marion,Indiana,18097.0,11401,724.0,97,Indiana,Marion,964582,1181.9627569247612,75.05841908723157,0.06350320147355495,43.0,4.457889531423916,0.0,4.709664023231978,0.13329237801600083,334.0,721.9925149700598
16759,2020-06-30,Marion,Indiana,18097.0,11451,726.0,97,Indiana,Marion,964582,1187.1463494031611,75.26576278636756,0.06340057636887608,50.0,5.183592478399987,0.20734369913598982,5.213213006847972,0.14810264223999908,368.0,655.2866847826087
