,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
304155,2020-05-09,Butts,Georgia,13035.0,172,17.0,35,Georgia,Butts,24936,689.7658004491499,68.17452678857876,0.09883720930232558,1.0,4.010266281681197,0.0,12.030798845043316,0.5728951830972991,19.0,328.10526315789474
304156,2020-05-10,Butts,Georgia,13035.0,180,17.0,35,Georgia,Butts,24936,721.8479307025987,68.17452678857876,0.09444444444444444,8.0,32.08213025344878,0.0,17.186855492919026,0.5728951830972991,29.0,214.9655172413793
304157,2020-05-11,Butts,Georgia,13035.0,189,17.0,35,Georgia,Butts,24936,757.9403272377286,68.17452678857876,0.08994708994708994,9.0,36.09239653512998,0.0,21.197121774600127,0.0,39.0,159.84615384615387
304158,2020-05-12,Butts,Georgia,13035.0,191,17.0,35,Georgia,Butts,24936,765.9608598010908,68.17452678857876,0.08900523560209424,2.0,8.020532563362167,0.0,18.90554104221092,0.0,39.0,159.84615384615387
304159,2020-05-13,Butts,Georgia,13035.0,192,17.0,35,Georgia,Butts,24936,769.9711260827719,68.17452678857876,0.08854166666666667,1.0,4.0102662816810835,0.0,16.613960309821714,0.0,34.0,183.35294117647058
304160,2020-05-14,Butts,Georgia,13035.0,196,17.0,35,Georgia,Butts,24936,786.0121912094963,68.17452678857876,0.08673469387755102,4.0,16.041065126724448,0.0,16.613960309821714,0.0,33.0,188.9090909090909
304161,2020-05-15,Butts,Georgia,13035.0,196,17.0,35,Georgia,Butts,24936,786.0121912094963,68.17452678857876,0.08673469387755102,0.0,0.0,0.0,14.322379577432523,0.0,29.0,214.9655172413793
304162,2020-05-16,Butts,Georgia,13035.0,197,17.0,35,Georgia,Butts,24936,790.0224574911773,68.17452678857876,0.08629441624365482,1.0,4.01026628168097,0.0,14.32237957743249,0.0,26.0,239.76923076923077
304163,2020-05-17,Butts,Georgia,13035.0,197,17.0,35,Georgia,Butts,24936,790.0224574911773,68.17452678857876,0.08629441624365482,0.0,0.0,0.0,9.739218112654092,0.0,25.0,249.35999999999999
304164,2020-05-18,Butts,Georgia,13035.0,199,16.0,35,Georgia,Butts,24936,798.0429900545396,64.16426050689766,0.08040201005025126,2.0,8.02053256336228,-4.010266281681098,5.728951830972993,-0.5728951830973001,19.0,328.10526315789474
304165,2020-05-19,Butts,Georgia,13035.0,199,17.0,35,Georgia,Butts,24936,798.0429900545396,68.17452678857876,0.08542713567839195,0.0,0.0,4.010266281681098,4.583161464778398,-5.075305255429287e-16,10.0,623.4
304166,2020-05-20,Butts,Georgia,13035.0,205,18.0,35,Georgia,Butts,24936,822.1045877446263,72.18479307025986,0.08780487804878048,6.0,24.061597690086728,4.010266281681098,7.447637380264918,0.5728951830972991,14.0,445.2857142857143
304167,2020-05-21,Butts,Georgia,13035.0,205,18.0,35,Georgia,Butts,24936,822.1045877446263,72.18479307025986,0.08780487804878048,0.0,0.0,0.0,5.156056647875711,0.5728951830972991,13.0,479.53846153846155
304168,2020-05-22,Butts,Georgia,13035.0,206,19.0,35,Georgia,Butts,24936,826.1148540263073,76.19505935194097,0.09223300970873786,1.0,4.01026628168097,4.010266281681112,5.728951830972993,1.145790366194601,10.0,623.4
304169,2020-05-23,Butts,Georgia,13035.0,208,20.0,35,Georgia,Butts,24936,834.1353865896696,80.20532563362208,0.09615384615384616,2.0,8.02053256336228,4.010266281681112,6.301847014070323,1.7186855492919026,12.0,519.5
304170,2020-05-24,Butts,Georgia,13035.0,209,20.0,35,Georgia,Butts,24936,838.1456528713506,80.20532563362208,0.09569377990430622,1.0,4.0102662816810835,0.0,6.87474219716762,1.7186855492919026,12.0,519.5
304171,2020-05-25,Butts,Georgia,13035.0,211,21.0,35,Georgia,Butts,24936,846.1661854347128,84.21559191530316,0.0995260663507109,2.0,8.020532563362167,4.0102662816810835,6.874742197167604,2.8644759154865,14.0,445.2857142857143
304172,2020-05-26,Butts,Georgia,13035.0,214,21.0,35,Georgia,Butts,24936,858.1969842797561,84.21559191530316,0.09813084112149532,3.0,12.03079884504325,0.0,8.593427746459497,2.2915807323892,15.0,415.6
304173,2020-05-27,Butts,Georgia,13035.0,219,21.0,35,Georgia,Butts,24936,878.2483156881618,84.21559191530316,0.0958904109589041,5.0,20.05133140840576,0.0,8.020532563362215,1.7186855492919004,20.0,311.7
304174,2020-05-28,Butts,Georgia,13035.0,223,22.0,35,Georgia,Butts,24936,894.289380814886,88.22585819698428,0.09865470852017937,4.0,16.04106512672422,4.010266281681112,10.31211329575139,2.2915807323892023,18.0,346.33333333333337
304175,2020-05-29,Butts,Georgia,13035.0,229,22.0,35,Georgia,Butts,24936,918.3509785049728,88.22585819698428,0.09606986899563319,6.0,24.061597690086728,0.0,13.176589211237927,1.7186855492919004,24.0,259.75
304176,2020-05-30,Butts,Georgia,13035.0,229,22.0,35,Georgia,Butts,24936,918.3509785049728,88.22585819698428,0.09606986899563319,0.0,0.0,0.0,12.030798845043316,1.1457903661945987,23.0,271.04347826086956
304177,2020-05-31,Butts,Georgia,13035.0,228,24.0,35,Georgia,Butts,24936,914.3407122232916,96.24639076034649,0.10526315789473684,-1.0,-4.010266281681197,8.02053256336221,10.885008478848704,2.2915807323892,20.0,311.7
304178,2020-06-01,Butts,Georgia,13035.0,228,24.0,35,Georgia,Butts,24936,914.3407122232916,96.24639076034649,0.10526315789473684,0.0,0.0,0.0,9.73921811265411,1.7186855492919026,19.0,328.10526315789474
304179,2020-06-02,Butts,Georgia,13035.0,234,24.0,35,Georgia,Butts,24936,938.4023099133783,96.24639076034649,0.10256410256410256,6.0,24.061597690086728,0.0,11.457903661946034,1.7186855492919026,23.0,271.04347826086956
304180,2020-06-03,Butts,Georgia,13035.0,237,24.0,35,Georgia,Butts,24936,950.4331087584216,96.24639076034649,0.10126582278481013,3.0,12.03079884504325,0.0,10.31211329575139,1.7186855492919026,23.0,271.04347826086956
304181,2020-06-04,Butts,Georgia,13035.0,240,24.0,35,Georgia,Butts,24936,962.4639076034648,96.24639076034649,0.1,3.0,12.03079884504325,0.0,9.73921811265411,1.145790366194601,21.0,296.8571428571429
304182,2020-06-05,Butts,Georgia,13035.0,242,24.0,35,Georgia,Butts,24936,970.4844401668271,96.24639076034649,0.09917355371900827,2.0,8.02053256336228,0.0,7.447637380264902,1.145790366194601,19.0,328.10526315789474
304183,2020-06-06,Butts,Georgia,13035.0,243,24.0,35,Georgia,Butts,24936,974.4947064485083,96.24639076034649,0.09876543209876543,1.0,4.010266281681197,0.0,8.020532563362215,1.145790366194601,14.0,445.2857142857143
304184,2020-06-07,Butts,Georgia,13035.0,244,24.0,35,Georgia,Butts,24936,978.5049727301893,96.24639076034649,0.09836065573770492,1.0,4.01026628168097,0.0,9.166322929556811,0.0,15.0,415.6
304185,2020-06-08,Butts,Georgia,13035.0,244,24.0,35,Georgia,Butts,24936,978.5049727301893,96.24639076034649,0.09836065573770492,0.0,0.0,0.0,9.166322929556811,0.0,16.0,389.625
304186,2020-06-09,Butts,Georgia,13035.0,253,25.0,35,Georgia,Butts,24936,1014.5973692653192,100.2566570420276,0.09881422924901186,9.0,36.09239653512998,4.010266281681112,10.885008478848704,0.5728951830973011,25.0,249.35999999999999
304187,2020-06-10,Butts,Georgia,13035.0,254,26.0,35,Georgia,Butts,24936,1018.6076355470003,104.2669233237087,0.10236220472440945,1.0,4.0102662816810835,4.010266281681098,9.73921811265411,1.145790366194601,20.0,311.7
304188,2020-06-11,Butts,Georgia,13035.0,255,26.0,35,Georgia,Butts,24936,1022.6179018286815,104.2669233237087,0.10196078431372549,1.0,4.010266281681197,0.0,8.593427746459529,1.145790366194601,18.0,346.33333333333337
304189,2020-06-12,Butts,Georgia,13035.0,242,28.0,35,Georgia,Butts,24936,970.4844401668271,112.2874558870709,0.11570247933884298,-13.0,-52.133461661854426,8.02053256336221,0.0,2.2915807323892023,2.0,3117.0
304190,2020-06-13,Butts,Georgia,13035.0,243,31.0,35,Georgia,Butts,24936,974.4947064485083,124.31825473211421,0.12757201646090535,1.0,4.010266281681197,12.030798845043307,0.0,4.010266281681103,1.0,6234.0
304191,2020-06-14,Butts,Georgia,13035.0,245,32.0,35,Georgia,Butts,24936,982.5152390118703,128.32852101379532,0.1306122448979592,2.0,8.020532563362053,4.010266281681112,0.5728951830972976,4.583161464778406,2.0,3117.0
304192,2020-06-15,Butts,Georgia,13035.0,245,32.0,35,Georgia,Butts,24936,982.5152390118703,128.32852101379532,0.1306122448979592,0.0,0.0,0.0,0.5728951830972976,4.583161464778406,1.0,6234.0
304193,2020-06-16,Butts,Georgia,13035.0,246,32.0,35,Georgia,Butts,24936,986.5255052935515,128.32852101379532,0.13008130081300814,1.0,4.010266281681197,0.0,-4.010266281681099,4.010266281681104,2.0,3117.0
304194,2020-06-17,Butts,Georgia,13035.0,247,32.0,35,Georgia,Butts,24936,990.5357715752325,128.32852101379532,0.12955465587044535,1.0,4.01026628168097,0.0,-4.010266281681116,3.437371098583804,-6.0,-1039.0
304195,2020-06-18,Butts,Georgia,13035.0,248,32.0,35,Georgia,Butts,24936,994.5460378569137,128.32852101379532,0.12903225806451613,1.0,4.010266281681197,0.0,-4.010266281681116,3.437371098583804,-6.0,-1039.0
304196,2020-06-19,Butts,Georgia,13035.0,250,32.0,35,Georgia,Butts,24936,1002.566570420276,128.32852101379532,0.128,2.0,8.02053256336228,0.0,4.583161464778414,2.291580732389203,-5.0,-1246.8
304197,2020-06-20,Butts,Georgia,13035.0,246,32.0,35,Georgia,Butts,24936,986.5255052935515,128.32852101379532,0.13008130081300814,-4.0,-16.041065126724448,0.0,1.7186855492918929,0.5728951830973017,4.0,1558.5
304198,2020-06-21,Butts,Georgia,13035.0,246,32.0,35,Georgia,Butts,24936,986.5255052935515,128.32852101379532,0.13008130081300814,0.0,0.0,0.0,0.5728951830973139,0.0,3.0,2078.0
304199,2020-06-22,Butts,Georgia,13035.0,247,32.0,35,Georgia,Butts,24936,990.5357715752325,128.32852101379532,0.12955465587044535,1.0,4.01026628168097,0.0,1.1457903661945952,0.0,2.0,3117.0
304200,2020-06-23,Butts,Georgia,13035.0,249,33.0,35,Georgia,Butts,24936,998.5563041385948,132.3387872954764,0.13253012048192772,2.0,8.02053256336228,4.0102662816810835,1.7186855492918929,0.5728951830972976,4.0,1558.5
304201,2020-06-24,Butts,Georgia,13035.0,254,33.0,35,Georgia,Butts,24936,1018.6076355470003,132.3387872954764,0.12992125984251968,5.0,20.05133140840553,0.0,4.010266281681116,0.5728951830972976,8.0,779.25
304202,2020-06-25,Butts,Georgia,13035.0,260,33.0,35,Georgia,Butts,24936,1042.669233237087,132.3387872954764,0.12692307692307692,6.0,24.061597690086614,0.0,6.874742197167604,0.5728951830972976,13.0,479.53846153846155
304203,2020-06-26,Butts,Georgia,13035.0,261,33.0,35,Georgia,Butts,24936,1046.6794995187681,132.3387872954764,0.12643678160919541,1.0,4.010266281681197,0.0,6.301847014070306,0.5728951830972976,13.0,479.53846153846155
304204,2020-06-27,Butts,Georgia,13035.0,263,33.0,35,Georgia,Butts,24936,1054.7000320821303,132.3387872954764,0.12547528517110265,2.0,8.020532563362167,0.0,9.73921811265411,0.5728951830972976,13.0,479.53846153846155
304205,2020-06-28,Butts,Georgia,13035.0,264,33.0,35,Georgia,Butts,24936,1058.7102983638113,132.3387872954764,0.125,1.0,4.01026628168097,0.0,10.31211329575139,0.5728951830972976,18.0,346.33333333333337
304206,2020-06-29,Butts,Georgia,13035.0,265,33.0,35,Georgia,Butts,24936,1062.7205646454925,132.3387872954764,0.12452830188679245,1.0,4.010266281681197,0.0,10.312113295751422,0.5728951830972976,19.0,328.10526315789474
304207,2020-06-30,Butts,Georgia,13035.0,274,33.0,35,Georgia,Butts,24936,1098.8129611806226,132.3387872954764,0.12043795620437957,9.0,36.09239653513009,0.0,14.322379577432539,0.0,27.0,230.8888888888889
304208,2020-07-01,Butts,Georgia,13035.0,276,33.0,35,Georgia,Butts,24936,1106.8334937439845,132.3387872954764,0.11956521739130435,2.0,8.02053256336194,0.0,12.603694028140596,0.0,27.0,230.8888888888889
304209,2020-07-02,Butts,Georgia,13035.0,280,33.0,35,Georgia,Butts,24936,1122.874558870709,132.3387872954764,0.11785714285714285,4.0,16.04106512672456,0.0,11.457903661946018,0.0,26.0,239.76923076923077
304210,2020-07-03,Butts,Georgia,13035.0,288,33.0,35,Georgia,Butts,24936,1154.9566891241577,132.3387872954764,0.11458333333333333,8.0,32.08213025344867,0.0,15.468169943627085,0.0,28.0,222.64285714285714
304211,2020-07-04,Butts,Georgia,13035.0,291,33.0,35,Georgia,Butts,24936,1166.9874879692013,132.3387872954764,0.1134020618556701,3.0,12.030798845043591,0.0,16.04106512672443,0.0,30.0,207.8
304212,2020-07-05,Butts,Georgia,13035.0,293,33.0,35,Georgia,Butts,24936,1175.0080205325633,132.3387872954764,0.11262798634812286,2.0,8.02053256336194,0.0,16.613960309821714,0.0,30.0,207.8
304213,2020-07-06,Butts,Georgia,13035.0,297,33.0,35,Georgia,Butts,24936,1191.0490856592878,132.3387872954764,0.1111111111111111,4.0,16.04106512672456,0.0,18.332645859113622,0.0,33.0,188.9090909090909
304214,2020-07-07,Butts,Georgia,13035.0,320,34.0,35,Georgia,Butts,24936,1283.2852101379533,136.34905357715752,0.10625,23.0,92.23612447866549,4.010266281681112,26.35317842247582,0.5728951830973017,55.0,113.34545454545454
304215,2020-07-08,Butts,Georgia,13035.0,325,34.0,35,Georgia,Butts,24936,1303.3365415463586,136.34905357715752,0.10461538461538461,5.0,20.051331408405304,0.0,28.07186397176773,0.5728951830973017,51.0,122.23529411764707
304216,2020-07-09,Butts,Georgia,13035.0,329,34.0,35,Georgia,Butts,24936,1319.3776066730832,136.34905357715752,0.1033434650455927,4.0,16.04106512672456,0.0,28.07186397176773,0.5728951830973017,53.0,117.62264150943395
304217,2020-07-10,Butts,Georgia,13035.0,334,35.0,35,Georgia,Butts,24936,1339.4289380814887,140.35931985883863,0.10479041916167664,5.0,20.05133140840553,4.010266281681112,26.353178422475853,1.1457903661946034,54.0,115.44444444444446
304218,2020-07-11,Butts,Georgia,13035.0,339,35.0,35,Georgia,Butts,24936,1359.4802694898942,140.35931985883863,0.10324483775811209,5.0,20.05133140840553,0.0,27.498968788670417,1.1457903661946034,51.0,122.23529411764707
304219,2020-07-12,Butts,Georgia,13035.0,342,35.0,35,Georgia,Butts,24936,1371.5110683349374,140.35931985883863,0.1023391812865497,3.0,12.030798845043137,0.0,28.07186397176773,1.1457903661946034,51.0,122.23529411764707
304220,2020-07-13,Butts,Georgia,13035.0,345,35.0,35,Georgia,Butts,24936,1383.5418671799807,140.35931985883863,0.10144927536231885,3.0,12.030798845043364,0.0,27.498968788670417,1.1457903661946034,52.0,119.88461538461539
304221,2020-07-14,Butts,Georgia,13035.0,349,35.0,35,Georgia,Butts,24936,1399.5829323067053,140.35931985883863,0.10028653295128939,4.0,16.04106512672456,0.0,16.613960309821714,0.5728951830973017,52.0,119.88461538461539
304222,2020-07-15,Butts,Georgia,13035.0,352,35.0,35,Georgia,Butts,24936,1411.6137311517484,140.35931985883863,0.09943181818181818,3.0,12.030798845043137,0.0,15.468169943627117,0.5728951830973017,32.0,194.8125
304223,2020-07-16,Butts,Georgia,13035.0,355,35.0,35,Georgia,Butts,24936,1423.6445299967918,140.35931985883863,0.09859154929577464,3.0,12.030798845043364,0.0,14.895274760529803,0.5728951830973017,30.0,207.8
304224,2020-07-17,Butts,Georgia,13035.0,358,35.0,35,Georgia,Butts,24936,1435.6753288418352,140.35931985883863,0.09776536312849161,3.0,12.030798845043364,0.0,13.749484394335209,0.0,29.0,214.9655172413793
304225,2020-07-18,Butts,Georgia,13035.0,363,35.0,35,Georgia,Butts,24936,1455.7266602502407,140.35931985883863,0.09641873278236915,5.0,20.05133140840553,0.0,13.749484394335209,0.0,29.0,214.9655172413793
304226,2020-07-19,Butts,Georgia,13035.0,364,35.0,35,Georgia,Butts,24936,1459.7369265319217,140.35931985883863,0.09615384615384616,1.0,4.01026628168097,0.0,12.603694028140612,0.0,25.0,249.35999999999999
304227,2020-07-20,Butts,Georgia,13035.0,375,35.0,35,Georgia,Butts,24936,1503.849855630414,140.35931985883863,0.09333333333333334,11.0,44.11292909849226,0.0,17.186855492919026,0.0,33.0,188.9090909090909
304228,2020-07-21,Butts,Georgia,13035.0,378,35.0,35,Georgia,Butts,24936,1515.8806544754573,140.35931985883863,0.09259259259259259,3.0,12.030798845043364,0.0,16.613960309821714,0.0,33.0,188.9090909090909
304229,2020-07-22,Butts,Georgia,13035.0,379,36.0,35,Georgia,Butts,24936,1519.8909207571382,144.36958614051971,0.09498680738786279,1.0,4.01026628168097,4.0102662816810835,15.468169943627117,0.5728951830972976,30.0,207.8
304230,2020-07-23,Butts,Georgia,13035.0,380,36.0,35,Georgia,Butts,24936,1523.9011870388194,144.36958614051971,0.09473684210526316,1.0,4.010266281681197,0.0,14.322379577432523,0.5728951830972976,28.0,222.64285714285714
304231,2020-07-24,Butts,Georgia,13035.0,393,36.0,35,Georgia,Butts,24936,1576.0346487006739,144.36958614051971,0.0916030534351145,13.0,52.133461661854426,0.0,20.05133140840553,0.5728951830972976,38.0,164.05263157894737
304232,2020-07-25,Butts,Georgia,13035.0,402,36.0,35,Georgia,Butts,24936,1612.1270452358037,144.36958614051971,0.08955223880597014,9.0,36.092396535129865,0.0,22.34291214079472,0.5728951830972976,44.0,141.6818181818182
304233,2020-07-26,Butts,Georgia,13035.0,405,36.0,35,Georgia,Butts,24936,1624.1578440808469,144.36958614051971,0.08888888888888889,3.0,12.030798845043137,0.0,23.488702506989316,0.5728951830972976,42.0,148.42857142857144
