,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
673644,2020-05-21,Hancock,Georgia,13141.0,167,15.0,141,Georgia,Hancock,8457,1974.6955185053803,177.367860943597,0.08982035928143713,-2.0,-23.649048125812897,0.0,42.23044308180886,18.581394955995876,27.0,78.30555555555556
673645,2020-05-22,Hancock,Georgia,13141.0,175,17.0,141,Georgia,Hancock,8457,2069.291711008632,201.01690906940993,0.09714285714285714,8.0,94.59619250325159,23.649048125812925,43.91966080508117,21.95983040254058,33.0,64.06818181818181
673646,2020-05-23,Hancock,Georgia,13141.0,176,17.0,141,Georgia,Hancock,8457,2081.1162350715385,201.01690906940993,0.09659090909090909,1.0,11.824524062906676,0.0,45.60887852835356,21.95983040254058,27.0,78.30555555555556
673647,2020-05-24,Hancock,Georgia,13141.0,191,21.0,141,Georgia,Hancock,8457,2258.484096015135,248.31500532103584,0.1099476439790576,15.0,177.3678609435965,47.29809625162591,54.05496714471524,28.716701295629996,42.0,50.339285714285715
673648,2020-05-25,Hancock,Georgia,13141.0,191,22.0,141,Georgia,Hancock,8457,2258.484096015135,260.1395293839423,0.11518324607329843,0.0,0.0,11.824524062906477,50.67653169817054,28.716701295629996,32.0,66.0703125
673649,2020-05-26,Hancock,Georgia,13141.0,192,22.0,141,Georgia,Hancock,8457,2270.3086200780417,260.1395293839423,0.11458333333333333,1.0,11.824524062906676,0.0,37.162789911991744,27.027483572357646,31.0,68.20161290322581
673650,2020-05-27,Hancock,Georgia,13141.0,192,22.0,141,Georgia,Hancock,8457,2270.3086200780417,260.1395293839423,0.11458333333333333,0.0,0.0,0.0,38.852007635264094,11.824524062906473,22.0,96.10227272727272
673651,2020-05-28,Hancock,Georgia,13141.0,194,22.0,141,Georgia,Hancock,8457,2293.9576682038546,260.1395293839423,0.1134020618556701,2.0,23.649048125812897,0.0,45.60887852835349,11.824524062906473,25.0,84.57000000000001
673652,2020-05-29,Hancock,Georgia,13141.0,194,22.0,141,Georgia,Hancock,8457,2293.9576682038546,260.1395293839423,0.1134020618556701,0.0,0.0,0.0,32.095136742174695,8.446088616361768,27.0,78.30555555555556
673653,2020-05-30,Hancock,Georgia,13141.0,194,23.0,141,Georgia,Hancock,8457,2293.9576682038546,271.96405344684877,0.11855670103092783,0.0,0.0,11.824524062906448,30.405919018902313,10.135306339634118,19.0,111.27631578947368
673654,2020-05-31,Hancock,Georgia,13141.0,195,24.0,141,Georgia,Hancock,8457,2305.7821922667613,283.7885775097552,0.12307692307692308,1.0,11.824524062906676,11.824524062906448,6.75687089308948,5.067653169817054,19.0,111.27631578947368
673655,2020-06-01,Hancock,Georgia,13141.0,197,25.0,141,Georgia,Hancock,8457,2329.431240392574,295.6131015726617,0.12690355329949238,2.0,23.649048125812897,11.824524062906505,10.13530633963418,5.067653169817057,6.0,352.375
673656,2020-06-02,Hancock,Georgia,13141.0,197,25.0,141,Georgia,Hancock,8457,2329.431240392574,295.6131015726617,0.12690355329949238,0.0,0.0,0.0,8.446088616361797,5.067653169817057,6.0,352.375
673657,2020-06-03,Hancock,Georgia,13141.0,197,25.0,141,Georgia,Hancock,8457,2329.431240392574,295.6131015726617,0.12690355329949238,0.0,0.0,0.0,8.446088616361797,5.067653169817057,5.0,422.85
673658,2020-06-04,Hancock,Georgia,13141.0,196,25.0,141,Georgia,Hancock,8457,2317.6067163296675,295.6131015726617,0.12755102040816327,-1.0,-11.824524062906676,0.0,3.378435446544716,5.067653169817057,4.0,528.5625
673659,2020-06-05,Hancock,Georgia,13141.0,196,25.0,141,Georgia,Hancock,8457,2317.6067163296675,295.6131015726617,0.12755102040816327,0.0,0.0,0.0,3.378435446544716,5.067653169817057,2.0,1057.125
673660,2020-06-06,Hancock,Georgia,13141.0,197,26.0,141,Georgia,Hancock,8457,2329.431240392574,307.43762563556817,0.1319796954314721,1.0,11.824524062906676,11.824524062906448,5.067653169817098,5.067653169817057,3.0,704.75
673661,2020-06-07,Hancock,Georgia,13141.0,199,26.0,141,Georgia,Hancock,8457,2353.080288518387,307.43762563556817,0.1306532663316583,2.0,23.649048125812897,0.0,6.756870893089415,3.3784354465447075,5.0,422.85
673662,2020-06-08,Hancock,Georgia,13141.0,199,26.0,141,Georgia,Hancock,8457,2353.080288518387,307.43762563556817,0.1306532663316583,0.0,0.0,0.0,3.378435446544716,1.6892177232723498,4.0,528.5625
673663,2020-06-09,Hancock,Georgia,13141.0,200,29.0,141,Georgia,Hancock,8457,2364.9048125812938,342.91119782428757,0.145,1.0,11.824524062906676,35.4735721887194,5.067653169817098,6.756870893089407,3.0,704.75
673664,2020-06-10,Hancock,Georgia,13141.0,202,29.0,141,Georgia,Hancock,8457,2388.5538607071067,342.91119782428757,0.14356435643564355,2.0,23.649048125812897,0.0,8.446088616361797,6.756870893089407,5.0,422.85
673665,2020-06-11,Hancock,Georgia,13141.0,201,29.0,141,Georgia,Hancock,8457,2376.7293366442,342.91119782428757,0.14427860696517414,-1.0,-11.824524062906676,0.0,8.446088616361797,6.756870893089407,4.0,528.5625
673666,2020-06-12,Hancock,Georgia,13141.0,201,29.0,141,Georgia,Hancock,8457,2376.7293366442,342.91119782428757,0.14427860696517414,0.0,0.0,0.0,8.446088616361797,6.756870893089407,5.0,422.85
673667,2020-06-13,Hancock,Georgia,13141.0,201,30.0,141,Georgia,Hancock,8457,2376.7293366442,354.735721887194,0.14925373134328357,0.0,0.0,11.824524062906448,6.756870893089415,6.756870893089407,5.0,422.85
673668,2020-06-14,Hancock,Georgia,13141.0,202,30.0,141,Georgia,Hancock,8457,2388.5538607071067,354.735721887194,0.1485148514851485,1.0,11.824524062906676,0.0,5.067653169817098,6.756870893089407,5.0,422.85
673669,2020-06-15,Hancock,Georgia,13141.0,202,30.0,141,Georgia,Hancock,8457,2388.5538607071067,354.735721887194,0.1485148514851485,0.0,0.0,0.0,5.067653169817098,6.756870893089407,3.0,704.75
673670,2020-06-16,Hancock,Georgia,13141.0,203,30.0,141,Georgia,Hancock,8457,2400.378384770013,354.735721887194,0.1477832512315271,1.0,11.824524062906221,0.0,5.067653169817033,1.6892177232723498,4.0,528.5625
673671,2020-06-17,Hancock,Georgia,13141.0,203,30.0,141,Georgia,Hancock,8457,2400.378384770013,354.735721887194,0.1477832512315271,0.0,0.0,0.0,1.6892177232723335,1.6892177232723498,3.0,704.75
673672,2020-06-18,Hancock,Georgia,13141.0,203,30.0,141,Georgia,Hancock,8457,2400.378384770013,354.735721887194,0.1477832512315271,0.0,0.0,0.0,3.378435446544716,1.6892177232723498,1.0,2114.25
673673,2020-06-19,Hancock,Georgia,13141.0,203,31.0,141,Georgia,Hancock,8457,2400.378384770013,366.5602459501005,0.15270935960591134,0.0,0.0,11.824524062906505,3.378435446544716,3.3784354465447075,2.0,1057.125
673674,2020-06-20,Hancock,Georgia,13141.0,203,32.0,141,Georgia,Hancock,8457,2400.378384770013,378.38477001300697,0.15763546798029557,0.0,0.0,11.824524062906448,3.378435446544716,3.3784354465447075,2.0,1057.125
673675,2020-06-21,Hancock,Georgia,13141.0,206,32.0,141,Georgia,Hancock,8457,2435.8519569587324,378.38477001300697,0.1553398058252427,3.0,35.47357218871957,0.0,6.756870893089415,3.3784354465447075,5.0,422.85
673676,2020-06-22,Hancock,Georgia,13141.0,208,32.0,141,Georgia,Hancock,8457,2459.5010050845453,378.38477001300697,0.15384615384615385,2.0,23.649048125812897,0.0,10.135306339634115,3.3784354465447075,6.0,352.375
673677,2020-06-23,Hancock,Georgia,13141.0,208,32.0,141,Georgia,Hancock,8457,2459.5010050845453,378.38477001300697,0.15384615384615385,0.0,0.0,0.0,8.446088616361797,3.3784354465447075,6.0,352.375
673678,2020-06-24,Hancock,Georgia,13141.0,209,32.0,141,Georgia,Hancock,8457,2471.325529147452,378.38477001300697,0.15311004784688995,1.0,11.824524062906676,0.0,10.13530633963418,3.3784354465447075,6.0,352.375
673679,2020-06-25,Hancock,Georgia,13141.0,209,32.0,141,Georgia,Hancock,8457,2471.325529147452,378.38477001300697,0.15311004784688995,0.0,0.0,0.0,10.13530633963418,3.3784354465447075,6.0,352.375
673680,2020-06-26,Hancock,Georgia,13141.0,210,32.0,141,Georgia,Hancock,8457,2483.1500532103582,378.38477001300697,0.1523809523809524,1.0,11.824524062906221,0.0,11.824524062906496,1.6892177232723498,7.0,302.0357142857143
673681,2020-06-27,Hancock,Georgia,13141.0,210,32.0,141,Georgia,Hancock,8457,2483.1500532103582,378.38477001300697,0.1523809523809524,0.0,0.0,0.0,11.824524062906496,0.0,7.0,302.0357142857143
673682,2020-06-28,Hancock,Georgia,13141.0,210,32.0,141,Georgia,Hancock,8457,2483.1500532103582,378.38477001300697,0.1523809523809524,0.0,0.0,0.0,6.756870893089415,0.0,7.0,302.0357142857143
673683,2020-06-29,Hancock,Georgia,13141.0,210,32.0,141,Georgia,Hancock,8457,2483.1500532103582,378.38477001300697,0.1523809523809524,0.0,0.0,0.0,3.378435446544716,0.0,4.0,528.5625
673684,2020-06-30,Hancock,Georgia,13141.0,212,32.0,141,Georgia,Hancock,8457,2506.799101336171,378.38477001300697,0.1509433962264151,2.0,23.649048125812897,0.0,6.756870893089415,0.0,4.0,528.5625
673685,2020-07-01,Hancock,Georgia,13141.0,217,32.0,141,Georgia,Hancock,8457,2565.9217216507036,378.38477001300697,0.14746543778801843,5.0,59.12262031453247,0.0,13.513741786178814,0.0,9.0,234.91666666666669
673686,2020-07-02,Hancock,Georgia,13141.0,217,32.0,141,Georgia,Hancock,8457,2565.9217216507036,378.38477001300697,0.14746543778801843,0.0,0.0,0.0,13.513741786178814,0.0,8.0,264.28125
673687,2020-07-03,Hancock,Georgia,13141.0,219,32.0,141,Georgia,Hancock,8457,2589.5707697765165,378.38477001300697,0.1461187214611872,2.0,23.649048125812897,0.0,15.202959509451196,0.0,10.0,211.425
673688,2020-07-04,Hancock,Georgia,13141.0,220,32.0,141,Georgia,Hancock,8457,2601.395293839423,378.38477001300697,0.14545454545454545,1.0,11.824524062906676,0.0,16.89217723272358,0.0,10.0,211.425
673689,2020-07-05,Hancock,Georgia,13141.0,220,32.0,141,Georgia,Hancock,8457,2601.395293839423,378.38477001300697,0.14545454545454545,0.0,0.0,0.0,16.89217723272358,0.0,10.0,211.425
673690,2020-07-06,Hancock,Georgia,13141.0,220,32.0,141,Georgia,Hancock,8457,2601.395293839423,378.38477001300697,0.14545454545454545,0.0,0.0,0.0,16.89217723272358,0.0,10.0,211.425
673691,2020-07-07,Hancock,Georgia,13141.0,222,32.0,141,Georgia,Hancock,8457,2625.044341965236,378.38477001300697,0.14414414414414414,2.0,23.649048125812897,0.0,16.89217723272358,0.0,12.0,176.1875
673692,2020-07-08,Hancock,Georgia,13141.0,224,33.0,141,Georgia,Hancock,8457,2648.693390091049,390.2092940759134,0.14732142857142858,2.0,23.649048125812897,11.824524062906448,11.824524062906496,1.6892177232723498,12.0,176.1875
673693,2020-07-09,Hancock,Georgia,13141.0,225,33.0,141,Georgia,Hancock,8457,2660.517914153955,390.2092940759134,0.14666666666666667,1.0,11.824524062906221,0.0,13.513741786178814,1.6892177232723498,8.0,264.28125
673694,2020-07-10,Hancock,Georgia,13141.0,226,33.0,141,Georgia,Hancock,8457,2672.342438216862,390.2092940759134,0.14601769911504425,1.0,11.824524062906676,0.0,11.824524062906496,1.6892177232723498,9.0,234.91666666666669
673695,2020-07-11,Hancock,Georgia,13141.0,227,33.0,141,Georgia,Hancock,8457,2684.1669622797685,390.2092940759134,0.14537444933920704,1.0,11.824524062906676,0.0,11.824524062906496,1.6892177232723498,8.0,264.28125
673696,2020-07-12,Hancock,Georgia,13141.0,228,33.0,141,Georgia,Hancock,8457,2695.9914863426748,390.2092940759134,0.14473684210526316,1.0,11.824524062906221,0.0,13.513741786178814,1.6892177232723498,8.0,264.28125
673697,2020-07-13,Hancock,Georgia,13141.0,235,33.0,141,Georgia,Hancock,8457,2778.76315478302,390.2092940759134,0.14042553191489363,7.0,82.77166844034537,0.0,25.338265849085296,1.6892177232723498,15.0,140.95000000000002
673698,2020-07-14,Hancock,Georgia,13141.0,236,33.0,141,Georgia,Hancock,8457,2790.587678845927,390.2092940759134,0.13983050847457626,1.0,11.824524062906676,0.0,23.64904812581298,1.6892177232723498,16.0,132.140625
673699,2020-07-15,Hancock,Georgia,13141.0,237,33.0,141,Georgia,Hancock,8457,2802.4122029088326,390.2092940759134,0.13924050632911392,1.0,11.824524062905766,0.0,21.95983040254053,0.0,15.0,140.95000000000002
673700,2020-07-16,Hancock,Georgia,13141.0,238,33.0,141,Georgia,Hancock,8457,2814.2367269717392,390.2092940759134,0.13865546218487396,1.0,11.824524062906676,0.0,21.959830402540597,0.0,14.0,151.01785714285714
673701,2020-07-17,Hancock,Georgia,13141.0,240,33.0,141,Georgia,Hancock,8457,2837.885775097552,390.2092940759134,0.1375,2.0,23.649048125812897,0.0,23.649048125812914,0.0,15.0,140.95000000000002
673702,2020-07-18,Hancock,Georgia,13141.0,240,33.0,141,Georgia,Hancock,8457,2837.885775097552,390.2092940759134,0.1375,0.0,0.0,0.0,21.95983040254053,0.0,14.0,151.01785714285714
673703,2020-07-19,Hancock,Georgia,13141.0,242,33.0,141,Georgia,Hancock,8457,2861.534823223365,390.2092940759134,0.13636363636363635,2.0,23.649048125812897,0.0,23.649048125812914,0.0,15.0,140.95000000000002
673704,2020-07-20,Hancock,Georgia,13141.0,244,33.0,141,Georgia,Hancock,8457,2885.183871349178,390.2092940759134,0.13524590163934427,2.0,23.649048125812897,0.0,15.202959509451132,0.0,16.0,132.140625
673705,2020-07-21,Hancock,Georgia,13141.0,244,33.0,141,Georgia,Hancock,8457,2885.183871349178,390.2092940759134,0.13524590163934427,0.0,0.0,0.0,13.51374178617875,0.0,9.0,234.91666666666669
673706,2020-07-22,Hancock,Georgia,13141.0,246,33.0,141,Georgia,Hancock,8457,2908.832919474991,390.2092940759134,0.13414634146341464,2.0,23.649048125812897,0.0,15.202959509451196,0.0,10.0,211.425
673707,2020-07-23,Hancock,Georgia,13141.0,249,33.0,141,Georgia,Hancock,8457,2944.3064916637104,390.2092940759134,0.13253012048192772,3.0,35.47357218871957,0.0,18.581394955995897,0.0,12.0,176.1875
673708,2020-07-24,Hancock,Georgia,13141.0,253,34.0,141,Georgia,Hancock,8457,2991.604587915336,402.03381813881987,0.13438735177865613,4.0,47.29809625162579,11.824524062906448,21.959830402540597,1.6892177232723498,15.0,140.95000000000002
673709,2020-07-25,Hancock,Georgia,13141.0,255,34.0,141,Georgia,Hancock,8457,3015.253636041149,402.03381813881987,0.13333333333333333,2.0,23.649048125812897,0.0,25.338265849085296,1.6892177232723498,15.0,140.95000000000002
673710,2020-07-26,Hancock,Georgia,13141.0,259,34.0,141,Georgia,Hancock,8457,3062.5517322927753,402.03381813881987,0.13127413127413126,4.0,47.29809625162625,0.0,28.71670129563006,1.6892177232723498,19.0,111.27631578947368
673711,2020-07-27,Hancock,Georgia,13141.0,264,34.0,141,Georgia,Hancock,8457,3121.6743526073074,402.03381813881987,0.12878787878787878,5.0,59.122620314532014,0.0,33.78435446544707,1.6892177232723498,22.0,96.10227272727272
673712,2020-07-28,Hancock,Georgia,13141.0,272,34.0,141,Georgia,Hancock,8457,3216.270545110559,402.03381813881987,0.125,8.0,94.59619250325159,0.0,47.29809625162587,1.6892177232723498,28.0,75.50892857142857
673713,2020-07-29,Hancock,Georgia,13141.0,275,34.0,141,Georgia,Hancock,8457,3251.744117299279,402.03381813881987,0.12363636363636364,3.0,35.47357218872003,0.0,48.98731397489832,1.6892177232723498,31.0,68.20161290322581
673714,2020-07-30,Hancock,Georgia,13141.0,280,34.0,141,Georgia,Hancock,8457,3310.866737613811,402.03381813881987,0.12142857142857143,5.0,59.122620314532014,0.0,52.365749421442956,1.6892177232723498,34.0,62.18382352941177
673715,2020-07-31,Hancock,Georgia,13141.0,280,34.0,141,Georgia,Hancock,8457,3310.866737613811,402.03381813881987,0.12142857142857143,0.0,0.0,0.0,45.60887852835356,0.0,31.0,68.20161290322581
673716,2020-08-01,Hancock,Georgia,13141.0,281,34.0,141,Georgia,Hancock,8457,3322.6912616767177,402.03381813881987,0.12099644128113879,1.0,11.824524062906676,0.0,43.91966080508124,0.0,28.0,75.50892857142857
673717,2020-08-02,Hancock,Georgia,13141.0,282,34.0,141,Georgia,Hancock,8457,3334.515785739624,402.03381813881987,0.12056737588652482,1.0,11.824524062906221,0.0,38.852007635264094,0.0,27.0,78.30555555555556
673718,2020-08-03,Hancock,Georgia,13141.0,283,34.0,141,Georgia,Hancock,8457,3346.3403098025306,402.03381813881987,0.12014134275618374,1.0,11.824524062906676,0.0,32.09513674217476,0.0,24.0,88.09375
673719,2020-08-04,Hancock,Georgia,13141.0,290,34.0,141,Georgia,Hancock,8457,3429.1119782428755,402.03381813881987,0.11724137931034483,7.0,82.77166844034491,0.0,30.405919018902377,0.0,26.0,81.3173076923077
673720,2020-08-05,Hancock,Georgia,13141.0,294,34.0,141,Georgia,Hancock,8457,3476.4100744945013,402.03381813881987,0.11564625850340136,4.0,47.29809625162579,0.0,32.09513674217463,0.0,22.0,96.10227272727272
673721,2020-08-06,Hancock,Georgia,13141.0,298,34.0,141,Georgia,Hancock,8457,3523.7081707461275,402.03381813881987,0.11409395973154363,4.0,47.29809625162625,0.0,30.405919018902377,0.0,23.0,91.92391304347827
673722,2020-08-07,Hancock,Georgia,13141.0,308,35.0,141,Georgia,Hancock,8457,3641.953411375192,413.8583422017264,0.11363636363636363,10.0,118.24524062906448,11.824524062906505,47.29809625162587,1.689217723272358,28.0,75.50892857142857
673723,2020-08-08,Hancock,Georgia,13141.0,315,35.0,141,Georgia,Hancock,8457,3724.725079815538,413.8583422017264,0.1111111111111111,7.0,82.77166844034582,0.0,57.43340259126004,1.689217723272358,35.0,60.40714285714286
673724,2020-08-09,Hancock,Georgia,13141.0,318,35.0,141,Georgia,Hancock,8457,3760.198652004257,413.8583422017264,0.11006289308176101,3.0,35.47357218871912,0.0,60.81183803780474,1.689217723272358,37.0,57.141891891891895
673725,2020-08-10,Hancock,Georgia,13141.0,318,35.0,141,Georgia,Hancock,8457,3760.198652004257,413.8583422017264,0.11006289308176101,0.0,0.0,0.0,59.122620314532355,1.689217723272358,36.0,58.72916666666667
