,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235776,2020-05-02,Monroe,Georgia,13207.0,24,3.0,207,Georgia,Monroe,27578,87.02589020233519,10.878236275291899,0.125,0.0,0.0,0.0,2.5900562560218794,1.0360225024087522,5.0,1378.9
235777,2020-05-03,Monroe,Georgia,13207.0,24,3.0,207,Georgia,Monroe,27578,87.02589020233519,10.878236275291899,0.125,0.0,0.0,0.0,2.0720450048175048,1.0360225024087522,5.0,1378.9
235778,2020-05-04,Monroe,Georgia,13207.0,25,3.0,207,Georgia,Monroe,27578,90.65196896076583,10.878236275291899,0.12,1.0,3.626078758430637,0.0,2.0720450048175048,1.0360225024087522,5.0,1378.9
235779,2020-05-05,Monroe,Georgia,13207.0,30,4.0,207,Georgia,Monroe,27578,108.782362752919,14.504315033722534,0.13333333333333333,5.0,18.13039379215317,3.6260787584306353,4.1440900096350095,1.5540337536131286,9.0,766.0555555555555
235780,2020-05-06,Monroe,Georgia,13207.0,33,4.0,207,Georgia,Monroe,27578,119.6605990282109,14.504315033722534,0.12121212121212122,3.0,10.878236275291897,0.0,5.180112512043761,0.5180112512043765,11.0,626.7727272727273
235781,2020-05-07,Monroe,Georgia,13207.0,34,4.0,207,Georgia,Monroe,27578,123.28667778664152,14.504315033722534,0.11764705882352941,1.0,3.626078758430623,0.0,5.698123763248136,0.5180112512043765,11.0,626.7727272727273
235782,2020-05-08,Monroe,Georgia,13207.0,34,4.0,207,Georgia,Monroe,27578,123.28667778664152,14.504315033722534,0.11764705882352941,0.0,0.0,0.0,5.180112512043761,0.5180112512043765,11.0,626.7727272727273
235783,2020-05-09,Monroe,Georgia,13207.0,34,4.0,207,Georgia,Monroe,27578,123.28667778664152,14.504315033722534,0.11764705882352941,0.0,0.0,0.0,5.180112512043761,0.5180112512043765,10.0,689.45
235784,2020-05-10,Monroe,Georgia,13207.0,34,4.0,207,Georgia,Monroe,27578,123.28667778664152,14.504315033722534,0.11764705882352941,0.0,0.0,0.0,5.180112512043761,0.5180112512043765,10.0,689.45
235785,2020-05-11,Monroe,Georgia,13207.0,35,4.0,207,Georgia,Monroe,27578,126.91275654507216,14.504315033722534,0.11428571428571428,1.0,3.626078758430637,0.0,5.180112512043761,0.5180112512043765,11.0,626.7727272727273
235786,2020-05-12,Monroe,Georgia,13207.0,44,4.0,207,Georgia,Monroe,27578,159.54746537094786,14.504315033722534,0.09090909090909091,9.0,32.634708825875705,0.0,7.252157516861266,0.0,19.0,362.86842105263156
235787,2020-05-13,Monroe,Georgia,13207.0,44,4.0,207,Georgia,Monroe,27578,159.54746537094786,14.504315033722534,0.09090909090909091,0.0,0.0,0.0,5.698123763248138,0.0,14.0,492.4642857142857
235788,2020-05-14,Monroe,Georgia,13207.0,45,4.0,207,Georgia,Monroe,27578,163.17354412937848,14.504315033722534,0.08888888888888889,1.0,3.626078758430623,0.0,5.698123763248138,0.0,12.0,574.5416666666667
235789,2020-05-15,Monroe,Georgia,13207.0,47,4.0,207,Georgia,Monroe,27578,170.42570164623976,14.504315033722534,0.0851063829787234,2.0,7.252157516861274,0.0,6.734146265656891,0.0,13.0,530.3461538461538
235790,2020-05-16,Monroe,Georgia,13207.0,95,5.0,207,Georgia,Monroe,27578,344.47748205091017,18.130393792153164,0.05263157894736842,48.0,174.0517804046704,3.62607875843063,31.59868632346695,0.5180112512043757,61.0,113.02459016393443
235791,2020-05-17,Monroe,Georgia,13207.0,95,6.0,207,Georgia,Monroe,27578,344.47748205091017,21.756472550583798,0.06315789473684211,0.0,0.0,3.6260787584306335,31.59868632346695,1.036022502408752,61.0,113.02459016393443
235792,2020-05-18,Monroe,Georgia,13207.0,95,7.0,207,Georgia,Monroe,27578,344.47748205091017,25.38255130901443,0.07368421052631578,0.0,0.0,3.6260787584306335,31.080675072262572,1.5540337536131281,61.0,113.02459016393443
235793,2020-05-19,Monroe,Georgia,13207.0,102,7.0,207,Georgia,Monroe,27578,369.86003335992456,25.38255130901443,0.06862745098039216,7.0,25.38255130901439,0.0,30.044652569853813,1.5540337536131281,67.0,102.90298507462687
235794,2020-05-20,Monroe,Georgia,13207.0,108,7.0,207,Georgia,Monroe,27578,391.61650591050835,25.38255130901443,0.06481481481481481,6.0,21.756472550583794,0.0,33.15272007708007,1.5540337536131281,64.0,107.72656249999999
235795,2020-05-21,Monroe,Georgia,13207.0,113,8.0,207,Georgia,Monroe,27578,409.74689970266155,29.00863006744507,0.07079646017699115,5.0,18.1303937921532,3.626078758430637,35.22476508189758,2.0720450048175048,69.0,99.92028985507247
235796,2020-05-22,Monroe,Georgia,13207.0,114,8.0,207,Georgia,Monroe,27578,413.37297846109215,29.00863006744507,0.07017543859649122,1.0,3.6260787584305945,0.0,34.706753830693195,2.0720450048175048,69.0,99.92028985507247
235797,2020-05-23,Monroe,Georgia,13207.0,117,8.0,207,Georgia,Monroe,27578,424.2512147363841,29.00863006744507,0.06837606837606838,3.0,10.878236275291954,0.0,11.396247526496277,1.5540337536131292,70.0,98.49285714285715
235798,2020-05-24,Monroe,Georgia,13207.0,117,8.0,207,Georgia,Monroe,27578,424.2512147363841,29.00863006744507,0.06837606837606838,0.0,0.0,0.0,11.396247526496277,1.036022502408753,22.0,313.3863636363636
235799,2020-05-25,Monroe,Georgia,13207.0,118,8.0,207,Georgia,Monroe,27578,427.8772934948147,29.00863006744507,0.06779661016949153,1.0,3.6260787584305945,0.0,11.914258777700647,0.5180112512043767,23.0,299.7608695652174
235800,2020-05-26,Monroe,Georgia,13207.0,119,8.0,207,Georgia,Monroe,27578,431.50337225324535,29.00863006744507,0.06722689075630252,1.0,3.6260787584306513,0.0,8.806191270474399,0.5180112512043767,24.0,287.27083333333337
235801,2020-05-27,Monroe,Georgia,13207.0,118,8.0,207,Georgia,Monroe,27578,427.8772934948147,29.00863006744507,0.06779661016949153,-1.0,-3.6260787584306513,0.0,5.180112512043763,0.5180112512043767,16.0,430.90624999999994
235802,2020-05-28,Monroe,Georgia,13207.0,119,8.0,207,Georgia,Monroe,27578,431.50337225324535,29.00863006744507,0.06722689075630252,1.0,3.6260787584306513,0.0,3.1080675072262562,0.0,11.0,626.7727272727273
235803,2020-05-29,Monroe,Georgia,13207.0,120,8.0,207,Georgia,Monroe,27578,435.129451011676,29.00863006744507,0.06666666666666667,1.0,3.6260787584306513,0.0,3.1080675072262642,0.0,7.0,984.9285714285714
235804,2020-05-30,Monroe,Georgia,13207.0,120,8.0,207,Georgia,Monroe,27578,435.129451011676,29.00863006744507,0.06666666666666667,0.0,0.0,0.0,1.5540337536131281,0.0,6.0,1149.0833333333335
235805,2020-05-31,Monroe,Georgia,13207.0,120,11.0,207,Georgia,Monroe,27578,435.129451011676,39.886866342736965,0.09166666666666666,0.0,0.0,10.878236275291897,1.5540337536131281,1.5540337536131281,3.0,2298.166666666667
235806,2020-06-01,Monroe,Georgia,13207.0,121,11.0,207,Georgia,Monroe,27578,438.7555297701066,39.886866342736965,0.09090909090909091,1.0,3.6260787584305945,0.0,1.5540337536131281,1.5540337536131281,4.0,1723.6249999999998
235807,2020-06-02,Monroe,Georgia,13207.0,121,11.0,207,Georgia,Monroe,27578,438.7555297701066,39.886866342736965,0.09090909090909091,0.0,0.0,0.0,1.0360225024087495,1.5540337536131281,3.0,2298.166666666667
235808,2020-06-03,Monroe,Georgia,13207.0,124,11.0,207,Georgia,Monroe,27578,449.63376604539854,39.886866342736965,0.08870967741935484,3.0,10.878236275291954,0.0,3.1080675072262642,1.5540337536131281,5.0,1378.9
235809,2020-06-04,Monroe,Georgia,13207.0,123,11.0,207,Georgia,Monroe,27578,446.0076872869679,39.886866342736965,0.08943089430894309,-1.0,-3.6260787584306513,0.0,2.072045004817507,1.5540337536131281,5.0,1378.9
235810,2020-06-05,Monroe,Georgia,13207.0,123,11.0,207,Georgia,Monroe,27578,446.0076872869679,39.886866342736965,0.08943089430894309,0.0,0.0,0.0,1.5540337536131281,1.5540337536131281,4.0,1723.6249999999998
235811,2020-06-06,Monroe,Georgia,13207.0,123,11.0,207,Georgia,Monroe,27578,446.0076872869679,39.886866342736965,0.08943089430894309,0.0,0.0,0.0,1.5540337536131281,1.5540337536131281,3.0,2298.166666666667
235812,2020-06-07,Monroe,Georgia,13207.0,123,11.0,207,Georgia,Monroe,27578,446.0076872869679,39.886866342736965,0.08943089430894309,0.0,0.0,0.0,1.5540337536131281,0.0,3.0,2298.166666666667
235813,2020-06-08,Monroe,Georgia,13207.0,123,11.0,207,Georgia,Monroe,27578,446.0076872869679,39.886866342736965,0.08943089430894309,0.0,0.0,0.0,1.0360225024087575,0.0,3.0,2298.166666666667
235814,2020-06-09,Monroe,Georgia,13207.0,124,12.0,207,Georgia,Monroe,27578,449.63376604539854,43.512945101167595,0.0967741935483871,1.0,3.6260787584306513,3.62607875843063,1.5540337536131363,0.5180112512043757,3.0,2298.166666666667
235815,2020-06-10,Monroe,Georgia,13207.0,126,13.0,207,Georgia,Monroe,27578,456.88592356225973,47.13902385959823,0.10317460317460317,2.0,7.252157516861189,3.626078758430637,1.0360225024087413,1.0360225024087524,5.0,1378.9
235816,2020-06-11,Monroe,Georgia,13207.0,126,14.0,207,Georgia,Monroe,27578,456.88592356225973,50.76510261802886,0.1111111111111111,0.0,0.0,3.62607875843063,1.5540337536131201,1.5540337536131281,2.0,3447.2499999999995
235817,2020-06-12,Monroe,Georgia,13207.0,127,14.0,207,Georgia,Monroe,27578,460.51200232069044,50.76510261802886,0.11023622047244094,1.0,3.626078758430708,0.0,2.072045004817507,1.5540337536131281,4.0,1723.6249999999998
235818,2020-06-13,Monroe,Georgia,13207.0,127,14.0,207,Georgia,Monroe,27578,460.51200232069044,50.76510261802886,0.11023622047244094,0.0,0.0,0.0,2.072045004817507,1.5540337536131281,4.0,1723.6249999999998
235819,2020-06-14,Monroe,Georgia,13207.0,130,14.0,207,Georgia,Monroe,27578,471.3902385959823,50.76510261802886,0.1076923076923077,3.0,10.87823627529184,0.0,3.626078758430627,1.5540337536131281,7.0,984.9285714285714
235820,2020-06-15,Monroe,Georgia,13207.0,131,14.0,207,Georgia,Monroe,27578,475.01631735441293,50.76510261802886,0.10687022900763359,1.0,3.6260787584306513,0.0,4.144090009635006,1.5540337536131281,8.0,861.8124999999999
235821,2020-06-16,Monroe,Georgia,13207.0,133,14.0,207,Georgia,Monroe,27578,482.2684748712742,50.76510261802886,0.10526315789473684,2.0,7.252157516861246,0.0,4.662101260839377,1.0360225024087524,10.0,689.45
235822,2020-06-17,Monroe,Georgia,13207.0,135,15.0,207,Georgia,Monroe,27578,489.5206323881355,54.3911813764595,0.1111111111111111,2.0,7.252157516861303,3.626078758430637,4.662101260839393,1.0360225024087524,11.0,626.7727272727273
235823,2020-06-18,Monroe,Georgia,13207.0,135,15.0,207,Georgia,Monroe,27578,489.5206323881355,54.3911813764595,0.1111111111111111,0.0,0.0,0.0,4.662101260839393,0.5180112512043767,9.0,766.0555555555555
235824,2020-06-19,Monroe,Georgia,13207.0,135,15.0,207,Georgia,Monroe,27578,489.5206323881355,54.3911813764595,0.1111111111111111,0.0,0.0,0.0,4.144090009635006,0.5180112512043767,9.0,766.0555555555555
235825,2020-06-20,Monroe,Georgia,13207.0,135,15.0,207,Georgia,Monroe,27578,489.5206323881355,54.3911813764595,0.1111111111111111,0.0,0.0,0.0,4.144090009635006,0.5180112512043767,8.0,861.8124999999999
235826,2020-06-21,Monroe,Georgia,13207.0,135,15.0,207,Georgia,Monroe,27578,489.5206323881355,54.3911813764595,0.1111111111111111,0.0,0.0,0.0,2.5900562560218856,0.5180112512043767,8.0,861.8124999999999
235827,2020-06-22,Monroe,Georgia,13207.0,137,15.0,207,Georgia,Monroe,27578,496.7727899049967,54.3911813764595,0.10948905109489052,2.0,7.252157516861246,0.0,3.1080675072262562,0.5180112512043767,7.0,984.9285714285714
235828,2020-06-23,Monroe,Georgia,13207.0,138,16.0,207,Georgia,Monroe,27578,500.3988686634274,58.01726013489014,0.11594202898550725,1.0,3.6260787584306513,3.626078758430637,2.5900562560218856,1.0360225024087535,7.0,984.9285714285714
235829,2020-06-24,Monroe,Georgia,13207.0,139,16.0,207,Georgia,Monroe,27578,504.02494742185803,58.01726013489014,0.11510791366906475,1.0,3.6260787584306513,0.0,2.072045004817507,0.5180112512043767,6.0,1149.0833333333335
235830,2020-06-25,Monroe,Georgia,13207.0,142,16.0,207,Georgia,Monroe,27578,514.9031836971499,58.01726013489014,0.11267605633802817,3.0,10.87823627529184,0.0,3.626078758430627,0.5180112512043767,7.0,984.9285714285714
235831,2020-06-26,Monroe,Georgia,13207.0,152,16.0,207,Georgia,Monroe,27578,551.1639712814563,58.01726013489014,0.10526315789473684,10.0,36.2607875843064,0.0,8.806191270474399,0.5180112512043767,17.0,405.5588235294118
235832,2020-06-27,Monroe,Georgia,13207.0,154,16.0,207,Georgia,Monroe,27578,558.4161287983176,58.01726013489014,0.1038961038961039,2.0,7.252157516861303,0.0,9.842213772883156,0.5180112512043767,19.0,362.86842105263156
235833,2020-06-28,Monroe,Georgia,13207.0,156,16.0,207,Georgia,Monroe,27578,565.6682863151788,58.01726013489014,0.10256410256410256,2.0,7.252157516861189,0.0,10.878236275291897,0.5180112512043767,21.0,328.3095238095238
235834,2020-06-29,Monroe,Georgia,13207.0,156,17.0,207,Georgia,Monroe,27578,565.6682863151788,61.64333889332076,0.10897435897435898,0.0,0.0,3.626078758430623,9.842213772883147,1.0360225024087515,21.0,328.3095238095238
235835,2020-06-30,Monroe,Georgia,13207.0,160,17.0,207,Georgia,Monroe,27578,580.1726013489013,61.64333889332076,0.10625,4.0,14.504315033722492,0.0,11.396247526496268,0.5180112512043747,23.0,299.7608695652174
235836,2020-07-01,Monroe,Georgia,13207.0,165,17.0,207,Georgia,Monroe,27578,598.3029951410545,61.64333889332076,0.10303030303030303,5.0,18.1303937921532,0.0,13.468292531313775,0.5180112512043747,27.0,255.35185185185185
235837,2020-07-02,Monroe,Georgia,13207.0,170,18.0,207,Georgia,Monroe,27578,616.4333889332077,65.2694176517514,0.10588235294117647,5.0,18.1303937921532,3.626078758430637,14.50431503372254,1.0360225024087515,31.0,222.4032258064516
235838,2020-07-03,Monroe,Georgia,13207.0,188,18.0,207,Georgia,Monroe,27578,681.702806584959,65.2694176517514,0.09574468085106383,18.0,65.26941765175138,0.0,18.64840504335754,1.0360225024087515,46.0,149.8804347826087
235839,2020-07-04,Monroe,Georgia,13207.0,192,18.0,207,Georgia,Monroe,27578,696.2071216186815,65.2694176517514,0.09375,4.0,14.504315033722492,0.0,19.68442754576628,1.0360225024087515,40.0,172.3625
235840,2020-07-05,Monroe,Georgia,13207.0,198,18.0,207,Georgia,Monroe,27578,717.9635941692653,65.2694176517514,0.09090909090909091,6.0,21.756472550583794,0.0,21.756472550583794,1.0360225024087515,44.0,156.6931818181818
235841,2020-07-06,Monroe,Georgia,13207.0,207,18.0,207,Georgia,Monroe,27578,750.598302995141,65.2694176517514,0.08695652173913043,9.0,32.63470882587569,0.0,26.41857381142318,0.5180112512043767,51.0,135.18627450980392
235842,2020-07-07,Monroe,Georgia,13207.0,213,18.0,207,Georgia,Monroe,27578,772.3547755457249,65.2694176517514,0.08450704225352113,6.0,21.756472550583908,0.0,27.454596313831953,0.5180112512043767,57.0,120.9561403508772
235843,2020-07-08,Monroe,Georgia,13207.0,226,18.0,207,Georgia,Monroe,27578,819.4937994053231,65.2694176517514,0.07964601769911504,13.0,47.13902385959818,0.0,31.59868632346695,0.5180112512043767,66.0,104.4621212121212
235844,2020-07-09,Monroe,Georgia,13207.0,226,19.0,207,Georgia,Monroe,27578,819.4937994053231,68.89549641018203,0.084070796460177,0.0,0.0,3.626078758430637,29.008630067445065,0.5180112512043767,61.0,113.02459016393443
235845,2020-07-10,Monroe,Georgia,13207.0,229,19.0,207,Georgia,Monroe,27578,830.3720356806149,68.89549641018203,0.08296943231441048,3.0,10.878236275291783,0.0,21.238461299379406,0.5180112512043767,59.0,116.85593220338984
235846,2020-07-11,Monroe,Georgia,13207.0,229,19.0,207,Georgia,Monroe,27578,830.3720356806149,68.89549641018203,0.08296943231441048,0.0,0.0,0.0,19.16641629456191,0.5180112512043767,41.0,168.15853658536585
235847,2020-07-12,Monroe,Georgia,13207.0,225,19.0,207,Georgia,Monroe,27578,815.8677206468925,68.89549641018203,0.08444444444444445,-4.0,-14.504315033722378,0.0,13.986303782518169,0.5180112512043767,33.0,208.9242424242424
235848,2020-07-13,Monroe,Georgia,13207.0,232,19.0,207,Georgia,Monroe,27578,841.2502719559069,68.89549641018203,0.08189655172413793,7.0,25.38255130901439,0.0,12.950281280109412,0.5180112512043767,34.0,202.7794117647059
235849,2020-07-14,Monroe,Georgia,13207.0,240,20.0,207,Georgia,Monroe,27578,870.258902023352,72.52157516861266,0.08333333333333333,8.0,29.008630067445097,3.626078758430623,13.986303782518153,1.0360225024087515,33.0,208.9242424242424
235850,2020-07-15,Monroe,Georgia,13207.0,261,20.0,207,Georgia,Monroe,27578,946.4065559503953,72.52157516861266,0.07662835249042145,21.0,76.14765392704328,0.0,18.130393792153168,1.0360225024087515,48.0,143.63541666666669
235851,2020-07-16,Monroe,Georgia,13207.0,273,20.0,207,Georgia,Monroe,27578,989.9195010515627,72.52157516861266,0.07326007326007326,12.0,43.512945101167475,0.0,24.346528806605665,0.5180112512043747,47.0,146.69148936170214
235852,2020-07-17,Monroe,Georgia,13207.0,283,20.0,207,Georgia,Monroe,27578,1026.1802886358691,72.52157516861266,0.0706713780918728,10.0,36.2607875843064,0.0,27.972607565036324,0.5180112512043747,57.0,120.9561403508772
235853,2020-07-18,Monroe,Georgia,13207.0,293,20.0,207,Georgia,Monroe,27578,1062.4410762201755,72.52157516861266,0.06825938566552901,10.0,36.2607875843064,0.0,33.1527200770801,0.5180112512043747,64.0,107.72656249999999
235854,2020-07-19,Monroe,Georgia,13207.0,300,20.0,207,Georgia,Monroe,27578,1087.82362752919,72.52157516861266,0.06666666666666667,7.0,25.38255130901439,0.0,38.8508438403282,0.5180112512043747,71.0,97.1056338028169
235855,2020-07-20,Monroe,Georgia,13207.0,306,20.0,207,Georgia,Monroe,27578,1109.5801000797737,72.52157516861266,0.06535947712418301,6.0,21.756472550583794,0.0,38.33283258912383,0.5180112512043747,81.0,85.11728395061729
